,time,event
0,1,24
1,1,19
2,2,46
3,2,1
4,2,8
5,4,23
6,4,24
7,4,1
8,5,4
9,7,15
10,7,1
11,8,76
12,8,62
13,8,1
14,10,2
15,11,48
16,11,15
17,12,5
18,18,2
19,19,5
20,21,4
21,21,1
22,22,34
23,22,4
24,22,22
25,22,3
26,22,13
27,22,18
28,24,1
29,25,4
30,25,76
31,25,13
32,26,2
33,26,1
34,30,120
35,30,1
36,31,5
37,31,1
38,32,11
39,34,4
40,34,21
41,34,61
42,34,2
43,34,1
44,34,19
45,35,1
46,36,18
47,37,1
48,38,1
49,40,11
50,42,2
51,48,2
52,49,1
53,51,13
54,52,21
55,57,91
56,59,3
57,61,4
58,61,26
59,62,67
60,62,24
61,62,18
62,63,13
63,63,18
64,63,1
65,64,109
66,65,4
67,65,61
68,65,13
69,65,1
70,67,3
71,67,13
72,68,13
73,70,29
74,70,1
75,73,13
76,74,5
77,74,13
78,75,13
79,76,1
80,77,11
81,78,1
82,80,5
83,80,26
84,82,18
85,85,3
86,85,26
87,87,2
88,89,5
89,89,2
90,89,1
91,92,18
92,93,5
93,94,34
94,96,15
95,96,3
96,96,18
97,96,11
98,101,4
99,101,15
100,102,4
101,102,15
102,102,26
103,106,15
104,107,15
105,112,18
106,114,34
107,115,13
108,116,48
109,116,26
110,117,109
111,117,2
112,117,3
113,117,9
114,118,1
115,120,3
116,120,11
117,121,26
118,122,21
119,127,2
120,128,5
121,128,34
122,128,4
123,128,31
124,128,11
125,129,11
126,130,11
127,131,31
128,131,2
129,131,11
130,132,57
131,132,23
132,132,1
133,132,11
134,133,1
135,134,3
136,134,114
137,134,11
138,135,4
139,135,11
140,136,11
141,138,2
142,139,34
143,139,4
144,139,64
145,139,1
146,140,23
147,140,1
148,140,9
149,140,11
150,141,5
151,145,2
152,149,9
153,150,11
154,151,26
155,151,1
156,151,11
157,153,68
158,153,15
159,153,18
160,161,4
161,161,15
162,164,3
163,164,65
164,166,15
165,167,18
166,169,9
167,170,5
168,170,2
169,170,13
170,170,9
171,172,5
172,172,9
173,173,5
174,173,9
175,174,1
176,176,3
177,176,13
178,176,9
179,177,13
180,177,9
181,182,2
182,184,18
183,186,34
184,189,1
185,190,13
186,191,55
187,191,18
188,191,1
189,192,13
190,192,1
191,193,5
192,194,11
193,195,2
194,196,1
195,197,13
196,198,13
197,199,1
198,200,67
199,200,18
200,201,18
201,202,1
202,202,9
203,203,23
204,203,64
205,203,3
206,203,9
207,204,3
208,204,35
209,205,11
210,220,57
211,221,4
212,221,24
213,221,1
214,223,9
215,229,3
216,233,57
217,235,80
218,235,2
219,237,24
220,243,18
221,243,70
222,244,3
223,244,1
224,245,4
225,245,2
226,245,1
227,246,14
228,246,13
229,247,15
230,247,13
231,248,13
232,249,2
233,250,9
234,255,3
235,258,1
236,259,14
237,259,1
238,260,13
239,260,1
240,260,9
241,261,13
242,262,78
243,262,3
244,263,34
245,263,9
246,263,11
247,264,78
248,264,3
249,264,13
250,266,25
251,268,5
252,268,1
253,269,4
254,269,23
255,270,1
256,271,34
257,271,2
258,271,1
259,273,2
260,273,18
261,274,13
262,275,5
263,275,78
264,275,13
265,278,26
266,284,34
267,284,4
268,284,13
269,284,18
270,284,9
271,285,2
272,285,18
273,291,13
274,297,29
275,297,2
276,297,1
277,297,50
278,297,11
279,298,2
280,298,13
281,299,2
282,302,2
283,302,13
284,303,2
285,304,2
286,306,29
287,307,57
288,307,2
289,307,39
290,308,9
291,310,4
292,310,2
293,310,3
294,312,13
295,313,13
296,314,57
297,314,2
298,314,10
299,315,1
300,316,4
301,316,13
302,316,54
303,317,29
304,317,1
305,317,9
306,319,79
307,321,1
308,321,11
309,322,34
310,323,4
311,323,13
312,323,9
313,324,13
314,325,34
315,325,4
316,326,64
317,326,50
318,327,1
319,327,38
320,328,26
321,328,1
322,328,11
323,330,2
324,330,1
325,333,1
326,335,11
327,335,10
328,339,13
329,340,1
330,340,11
331,341,34
332,341,2
333,342,2
334,344,11
335,345,9
336,346,4
337,346,1
338,347,5
339,347,18
340,348,5
341,349,1
342,350,31
343,350,23
344,350,35
345,350,1
346,350,9
347,351,5
348,354,4
349,354,3
350,354,11
351,355,7
352,356,4
353,356,23
354,356,1
355,356,11
356,357,19
357,357,11
358,360,4
359,360,24
360,371,22
361,371,2
362,373,13
363,373,1
364,374,4
365,374,15
366,374,1
367,375,2
368,375,11
369,376,13
370,377,4
371,377,1
372,377,50
373,378,34
374,378,57
375,378,54
376,386,4
377,386,2
378,388,18
379,388,1
380,390,15
381,390,1
382,391,4
383,391,1
384,393,18
385,397,64
386,397,18
387,398,57
388,399,31
389,399,1
390,401,5
391,407,15
392,409,28
393,409,46
394,410,46
395,410,2
396,410,3
397,412,1
398,413,2
399,414,4
400,414,13
401,415,15
402,415,13
403,416,26
404,418,1
405,420,31
406,420,1
407,421,13
408,422,55
409,422,1
410,422,11
411,423,15
412,424,4
413,424,1
414,425,2
415,425,1
416,427,1
417,428,55
418,428,13
419,428,1
420,429,13
421,429,10
422,430,2
423,430,26
424,431,1
425,434,26
426,434,1
427,441,34
428,441,1
429,444,1
430,445,31
431,447,26
432,448,34
433,449,2
434,449,13
435,449,1
436,450,31
437,450,15
438,450,64
439,450,9
440,451,1
441,452,13
442,453,4
443,453,21
444,453,15
445,453,13
446,453,1
447,454,1
448,455,1
449,456,2
450,456,13
451,456,1
452,456,11
453,458,1
454,459,15
455,459,1
456,459,9
457,460,15
458,461,57
459,462,11
460,463,13
461,463,26
462,464,13
463,465,13
464,466,13
465,467,13
466,471,4
467,471,13
468,471,26
469,471,1
470,472,13
471,472,1
472,473,13
473,474,13
474,474,9
475,477,4
476,477,1
477,482,26
478,486,3
479,487,26
480,488,13
481,489,1
482,490,2
483,490,1
484,491,4
485,491,2
486,491,13
487,491,11
488,494,13
489,494,1
490,495,13
491,501,58
492,501,30
493,501,11
494,502,3
495,503,26
496,504,1
497,505,5
498,505,13
499,508,5
500,512,24
501,513,18
502,514,24
503,516,1
504,517,42
505,517,1
506,518,4
507,518,1
508,519,5
509,521,3
510,521,1
511,521,9
512,521,11
513,528,5
514,531,34
515,531,4
516,531,2
517,531,24
518,531,1
519,531,9
520,532,1
521,533,55
522,533,1
523,533,11
524,537,26
525,538,3
526,540,5
527,541,34
528,541,13
529,542,26
530,542,19
531,543,34
532,543,13
533,547,15
534,548,13
535,548,1
536,549,30
537,550,5
538,550,1
539,551,2
540,551,1
541,552,34
542,552,1
543,554,13
544,554,83
545,554,1
546,556,13
547,556,59
548,559,13
549,559,18
550,560,13
551,560,18
552,561,18
553,562,26
554,562,11
555,563,19
556,564,1
557,565,5
558,567,46
559,567,11
560,568,13
561,568,30
562,569,15
563,571,30
564,572,18
565,572,1
566,575,4
567,575,11
568,579,26
569,581,2
570,585,34
571,585,30
572,586,3
573,589,9
574,590,2
575,590,24
576,590,8
577,592,36
578,592,57
579,592,24
580,592,1
581,597,57
582,598,2
583,598,24
584,598,1
585,601,8
586,603,24
587,603,1
588,605,1
589,606,1
590,606,30
591,607,2
592,607,1
593,607,11
594,609,22
595,609,23
596,609,1
597,609,9
598,609,11
599,609,10
600,610,1
601,610,11
602,611,15
603,611,18
604,612,11
605,613,1
606,614,11
607,618,8
608,623,82
609,625,33
610,625,1
611,626,11
612,632,4
613,632,35
614,633,11
615,635,4
616,635,78
617,636,1
618,639,11
619,640,11
620,641,18
621,642,1
622,643,22
623,643,15
624,643,2
625,643,1
626,644,11
627,645,11
628,647,11
629,648,11
630,652,5
631,652,3
632,653,4
633,653,18
634,653,1
635,654,6
636,654,33
637,654,13
638,654,18
639,654,1
640,655,2
641,655,11
642,656,5
643,656,1
644,656,9
645,656,11
646,657,34
647,657,47
648,657,1
649,660,67
650,661,1
651,662,18
652,663,15
653,663,24
654,663,33
655,663,11
656,664,34
657,665,1
658,666,28
659,666,11
660,667,4
661,667,26
662,667,1
663,667,11
664,668,15
665,668,11
666,669,2
667,669,55
668,669,16
669,669,1
670,669,11
671,671,34
672,671,1
673,672,2
674,673,86
675,676,11
676,677,11
677,678,1
678,679,2
679,679,47
680,679,11
681,680,11
682,681,82
683,681,2
684,681,78
685,681,3
686,681,1
687,682,2
688,682,13
689,682,18
690,683,2
691,683,13
692,683,18
693,684,2
694,687,1
695,688,4
696,688,28
697,688,11
698,690,61
699,690,57
700,690,1
701,690,11
702,691,5
703,691,2
704,691,47
705,691,11
706,692,34
707,692,47
708,692,1
709,694,5
710,694,34
711,694,18
712,696,18
713,697,3
714,698,1
715,699,43
716,699,1
717,699,11
718,702,25
719,703,5
720,704,2
721,706,57
722,706,22
723,709,5
724,709,53
725,709,3
726,711,13
727,712,57
728,713,2
729,713,78
730,715,28
731,715,18
732,715,11
733,716,2
734,716,11
735,717,34
736,718,1
737,720,13
738,721,47
739,722,3
740,723,4
741,723,1
742,724,23
743,724,24
744,724,19
745,724,9
746,726,24
747,726,1
748,726,8
749,726,19
750,728,24
751,728,1
