,time,event
0,2,25
1,3,2
2,3,1
3,3,11
4,4,28
5,4,1
6,4,11
7,5,4
8,6,4
9,6,15
10,6,3
11,6,1
12,9,15
13,10,3
14,14,1
15,15,1
16,15,9
17,16,2
18,17,15
19,19,3
20,20,1
21,26,3
22,28,1
23,29,4
24,31,1
25,40,3
26,40,1
27,41,25
28,41,3
29,41,1
30,42,4
31,42,1
32,42,9
33,42,11
34,43,1
35,44,3
36,45,1
37,61,3
38,62,3
39,68,3
40,68,1
41,70,25
42,74,15
43,74,2
44,74,1
45,76,3
46,78,3
47,81,3
48,81,1
49,83,3
50,85,3
51,85,1
52,86,4
53,86,3
54,86,1
55,86,11
56,87,4
57,87,15
58,87,3
59,87,11
60,88,109
61,88,3
62,88,98
63,88,1
64,88,11
65,89,3
66,89,1
67,90,1
68,91,3
69,91,1
70,92,1
71,93,2
72,93,1
73,94,2
74,94,3
75,94,1
76,95,1
77,96,2
78,96,3
79,96,1
80,98,3
81,98,1
82,99,3
83,99,1
84,100,4
85,100,1
86,101,25
87,101,24
88,101,3
89,101,1
90,102,1
91,105,3
92,106,3
93,109,3
94,113,3
95,114,1
96,115,3
97,116,15
98,116,3
99,117,1
100,121,3
101,124,1
102,125,3
103,126,1
104,129,3
105,130,3
106,130,1
107,132,25
108,132,3
109,134,20
110,134,1
111,135,3
112,138,3
113,139,3
114,144,1
115,145,3
116,146,3
117,146,1
118,147,1
119,148,3
120,150,3
121,152,3
122,155,3
123,156,1
124,156,50
125,157,2
126,158,3
127,158,1
128,159,3
129,160,3
130,160,1
131,160,11
132,161,3
133,161,1
134,162,25
135,162,3
136,162,1
137,163,4
138,163,1
139,164,24
140,164,3
141,164,1
142,164,11
143,167,1
144,168,3
145,169,3
146,170,3
147,170,1
148,171,1
149,172,2
150,172,3
151,176,3
152,176,1
153,176,11
154,177,3
155,177,1
156,179,25
157,179,3
158,179,1
159,182,3
160,182,1
161,184,3
162,185,3
163,187,3
164,190,1
165,191,2
166,191,3
167,191,1
168,191,9
169,193,25
170,193,3
171,193,1
172,196,3
173,196,1
174,197,15
175,197,3
176,197,1
177,197,11
178,198,1
179,199,1
180,200,3
181,200,1
182,201,3
183,202,3
184,202,1
185,203,3
186,204,3
187,205,1
188,206,57
189,206,24
190,206,3
191,206,1
192,209,1
193,210,3
194,211,4
195,211,1
196,215,3
197,217,57
198,217,3
199,217,1
200,218,3
201,221,3
202,221,1
203,222,3
204,222,1
205,223,1
206,223,9
207,225,3
208,226,1
209,227,3
210,227,1
211,228,3
212,229,3
213,234,3
214,235,24
215,235,3
216,235,1
217,237,3
218,237,1
219,238,1
220,239,24
221,239,39
222,239,1
223,239,11
224,240,3
225,241,1
226,243,3
227,245,3
228,245,1
229,245,9
230,246,3
231,248,3
232,251,3
233,253,1
234,255,25
235,255,3
236,257,3
237,259,3
238,260,3
239,264,3
240,266,3
241,267,3
242,268,1
243,269,3
244,270,1
245,275,3
246,275,1
247,276,1
248,277,4
249,278,3
250,278,1
251,278,8
252,279,3
253,279,1
254,281,20
255,281,3
256,282,11
257,283,3
258,283,1
259,284,3
260,285,25
261,285,1
262,286,3
263,287,3
264,288,20
265,289,11
266,290,4
267,290,3
268,290,1
269,291,20
270,291,3
271,291,1
272,292,3
273,293,3
274,293,1
275,294,3
276,297,1
277,298,3
278,299,3
279,300,3
280,300,1
281,301,3
282,303,3
283,304,3
284,308,3
285,313,36
286,313,3
287,313,1
288,314,3
289,315,4
290,316,35
291,316,1
292,317,3
293,318,20
294,319,1
295,321,25
296,321,3
297,322,3
298,323,3
299,324,20
300,325,11
301,326,1
302,327,3
303,329,3
304,330,20
305,330,15
306,330,11
307,331,4
308,331,15
309,331,62
310,331,1
311,331,9
312,332,3
313,332,1
314,332,9
315,333,4
316,334,15
317,334,3
318,334,1
319,335,3
320,336,1
321,337,1
322,338,3
323,338,1
324,339,3
325,339,11
326,340,3
327,341,3
328,341,1
329,342,3
330,343,1
331,344,3
332,346,3
333,347,3
334,349,2
335,349,3
336,350,15
337,351,25
338,352,3
339,354,3
340,354,1
341,355,15
342,356,4
343,356,3
344,356,1
345,357,1
346,359,3
347,359,1
348,360,3
349,361,3
350,361,1
351,361,50
352,361,11
353,362,1
354,363,3
355,364,3
356,367,15
357,367,3
358,367,1
359,367,9
360,367,11
361,368,55
362,368,3
363,368,1
364,369,3
365,370,3
366,371,15
367,371,3
368,371,1
369,372,4
370,372,1
371,373,3
372,374,15
373,374,3
374,374,1
375,374,11
376,375,15
377,375,3
378,375,1
379,377,131
380,377,3
381,377,1
382,378,3
383,378,1
384,379,4
385,379,15
386,379,1
