,time,event
0,4,1
1,8,15
2,8,2
3,8,11
4,10,1
5,11,3
6,14,1
7,15,4
8,15,3
9,17,25
10,19,15
11,20,34
12,20,15
13,20,1
14,21,11
15,27,1
16,28,24
17,30,36
18,30,24
19,31,3
20,31,1
21,32,1
22,33,4
23,34,0
24,34,15
25,35,36
26,35,9
27,36,1
28,37,2
29,39,3
30,44,3
31,45,1
32,46,15
33,47,1
34,50,25
35,50,1
36,51,4
37,52,1
38,57,4
39,58,1
40,60,21
41,64,4
42,66,34
43,66,1
44,67,1
45,74,64
46,74,3
47,75,3
48,76,0
49,76,1
50,78,15
51,79,21
52,82,10
53,87,1
54,89,34
55,89,1
56,90,1
57,96,34
58,96,15
59,99,4
60,100,1
61,103,0
62,105,3
63,110,1
64,112,2
65,116,1
66,117,1
67,119,39
68,119,1
69,119,11
70,121,4
71,126,1
72,126,9
73,127,1
74,131,25
75,135,3
76,137,4
77,137,3
78,139,23
79,146,1
80,150,3
81,155,4
82,155,3
83,157,1
84,158,4
85,158,11
86,159,4
87,159,1
88,164,4
89,164,1
90,166,3
91,166,1
92,167,4
93,168,0
94,168,32
95,168,18
96,169,4
97,169,26
98,169,1
99,170,4
100,170,26
101,170,1
102,171,26
103,171,1
104,172,4
105,172,0
106,172,1
107,173,1
108,174,4
109,174,2
110,174,83
111,174,1
112,175,39
113,175,83
114,175,1
115,175,9
116,177,4
117,177,1
118,178,4
119,178,1
120,179,4
121,179,1
122,181,4
123,182,102
124,182,18
125,183,4
126,184,4
127,184,102
128,185,4
129,185,25
130,185,1
131,185,11
132,187,4
133,187,1
134,191,4
135,191,1
136,193,4
137,193,1
138,196,2
139,196,3
140,196,32
141,197,4
142,197,1
143,198,4
144,199,4
145,199,1
146,200,4
147,200,1
148,201,2
149,201,3
150,201,1
151,202,26
152,202,50
153,203,0
154,203,1
155,204,4
156,205,1
157,206,1
158,208,25
159,208,1
160,209,1
161,211,4
162,211,1
163,212,4
164,212,1
165,213,4
166,214,2
167,214,1
