,time,event
0,3,1
1,5,20
2,7,1
3,12,1
4,12,9
5,13,1
6,16,9
7,17,1
8,18,20
9,18,25
10,18,1
11,21,20
12,22,1
13,24,36
14,25,3
15,25,8
16,25,9
17,27,1
18,28,1
19,29,1
20,29,8
21,30,24
22,30,11
23,31,1
24,32,25
25,32,11
26,33,20
27,35,20
28,40,1
29,40,9
30,41,25
31,42,36
32,42,52
33,43,11
34,44,11
35,46,39
36,47,20
37,47,18
38,48,32
39,48,1
40,48,8
41,48,40
42,49,20
43,49,1
44,50,18
45,50,19
46,51,18
47,52,11
48,53,25
49,54,39
50,55,15
51,55,40
52,56,20
53,57,20
54,57,3
55,58,39
56,62,20
57,65,36
58,66,36
59,66,1
60,66,8
61,67,4
62,67,18
63,68,20
64,68,1
65,68,8
66,69,36
67,69,1
68,69,11
69,74,20
70,74,40
71,74,11
72,76,20
73,78,11
74,81,25
75,81,18
76,81,8
77,82,20
78,82,15
79,82,1
80,83,4
81,83,20
82,83,46
83,83,1
84,84,11
85,86,8
86,87,1
87,88,25
88,88,1
89,90,8
90,92,1
91,92,8
92,93,1
93,94,36
94,94,25
95,94,11
96,95,4
97,95,15
98,95,11
99,96,20
100,96,25
101,96,18
102,96,1
103,98,20
104,99,1
105,101,1
106,102,20
107,102,11
108,104,20
109,107,1
110,107,11
111,109,24
112,109,11
113,110,11
114,111,3
115,111,1
116,111,11
117,112,1
118,113,25
119,113,11
120,114,1
121,114,11
122,115,25
123,115,39
124,115,3
125,115,1
126,115,11
127,116,20
128,116,36
129,117,20
130,117,11
131,121,39
132,121,18
133,122,1
134,122,11
135,123,20
136,123,25
137,123,8
138,123,11
139,125,1
140,126,72
141,129,25
142,129,1
143,130,15
144,131,43
145,131,24
146,131,1
147,131,11
148,134,1
149,134,11
150,135,18
151,136,11
152,138,25
153,138,11
154,140,11
155,142,25
156,142,11
157,144,3
158,144,1
159,145,20
160,145,1
161,146,39
162,148,20
163,148,16
164,148,11
165,149,20
166,149,39
167,151,29
168,151,1
169,151,11
170,153,42
171,153,11
172,154,1
173,155,1
174,155,11
175,156,15
176,156,11
177,157,20
178,157,11
179,159,3
180,160,32
181,161,15
182,161,39
183,162,4
184,162,20
185,162,32
186,162,1
187,163,20
188,163,1
189,167,20
190,168,1
191,172,11
192,173,25
193,175,1
194,176,36
195,176,3
196,176,11
197,177,11
198,178,43
199,178,36
200,178,1
201,178,11
202,179,4
203,179,18
204,179,1
205,180,20
206,183,1
207,183,11
208,184,1
209,184,10
210,185,18
211,186,18
212,187,20
213,190,1
214,191,25
215,191,1
216,191,11
217,192,1
218,193,11
219,194,1
220,196,43
221,196,3
222,196,1
223,196,11
224,197,11
225,198,25
226,199,21
227,199,36
228,199,32
229,199,1
230,199,11
231,200,1
232,200,11
233,201,20
234,201,1
235,202,20
236,202,36
237,202,32
238,203,39
239,204,1
240,204,11
241,205,20
242,205,25
243,205,1
244,205,11
245,206,11
246,207,4
247,207,32
248,208,43
249,208,24
250,211,1
251,212,36
252,212,1
253,213,18
254,213,1
255,213,40
256,214,11
257,221,1
258,223,20
259,223,36
260,223,1
261,224,15
262,224,18
263,224,1
264,225,1
265,225,11
266,226,20
267,226,25
268,226,18
269,226,1
270,226,11
271,226,10
272,227,36
273,227,1
274,228,28
275,228,11
276,230,11
277,232,11
278,235,20
279,235,25
280,235,3
281,235,1
282,236,11
283,237,20
284,238,1
285,239,11
286,240,11
287,241,11
288,242,11
289,249,12
