,time,event
0,0,15
1,1,15
2,3,15
3,4,4
4,4,15
5,5,15
6,6,15
7,7,15
8,8,4
9,8,15
10,9,15
11,10,15
12,11,15
13,12,15
14,13,15
15,14,15
16,15,15
17,16,15
18,17,15
19,18,4
20,18,15
21,18,35
22,19,15
23,20,15
24,21,15
25,23,15
26,24,15
27,25,4
28,25,25
29,25,15
30,26,15
31,27,15
32,29,4
33,29,15
34,30,15
35,31,15
36,31,3
37,32,15
38,33,15
39,34,15
40,35,15
41,36,4
42,36,57
43,36,15
44,37,15
45,38,15
46,39,15
47,40,15
48,41,15
49,42,34
50,42,1
51,42,9
52,43,15
53,44,15
54,45,15
55,46,15
56,47,15
57,48,15
58,49,28
59,50,15
60,51,15
61,52,15
62,53,15
63,54,15
64,55,15
65,56,15
66,57,15
67,58,15
68,59,15
69,59,3
70,60,15
71,61,15
72,62,15
73,63,15
74,64,15
75,65,15
76,66,15
77,67,4
78,67,15
79,68,15
80,69,4
81,69,15
82,70,15
83,71,15
84,72,15
85,73,15
86,74,15
87,75,15
88,76,15
89,77,15
90,78,15
91,79,15
92,80,15
93,81,15
94,81,24
95,82,15
96,83,15
97,83,1
98,84,15
99,85,4
100,85,15
101,86,15
102,86,1
103,86,9
104,87,15
105,88,15
106,89,15
107,90,15
108,90,3
109,91,15
110,92,15
111,93,15
112,94,15
113,95,25
114,95,15
115,96,15
116,97,15
117,98,4
118,98,15
119,99,15
120,100,15
121,101,15
122,102,15
123,103,15
124,104,15
125,106,15
126,107,15
127,108,15
128,109,15
129,111,15
130,112,15
131,113,15
132,114,4
133,114,15
134,115,15
135,116,15
136,117,15
137,118,15
138,119,15
139,120,15
140,120,3
141,121,15
142,122,15
143,123,15
144,124,15
145,125,15
146,127,15
147,128,4
148,128,15
149,129,15
150,130,15
151,131,15
152,132,15
153,133,15
154,134,4
155,134,15
156,135,15
157,136,15
158,137,15
159,137,24
160,138,15
161,139,15
162,140,15
163,141,15
164,143,15
165,144,25
166,144,15
167,145,15
168,146,15
169,147,15
170,148,15
171,149,4
172,149,15
173,150,15
174,151,15
175,151,3
176,152,15
177,153,15
178,154,15
179,155,15
180,156,4
181,156,15
182,156,35
183,157,15
184,158,4
185,158,15
186,159,15
187,160,15
188,161,15
189,162,15
190,163,15
191,164,15
192,165,15
193,166,15
194,167,15
195,168,15
196,169,15
197,170,15
198,171,15
199,172,15
200,173,15
201,174,15
202,175,15
203,176,15
204,177,15
205,178,15
206,179,15
207,180,15
208,181,15
209,181,3
210,182,15
211,183,15
212,184,4
213,184,15
214,185,15
215,186,15
216,187,15
217,188,25
218,188,15
219,189,15
220,190,15
221,191,15
222,192,15
223,193,4
224,193,15
225,194,15
226,195,15
227,196,15
228,197,15
229,198,4
230,198,15
231,199,15
232,200,15
233,202,28
234,202,15
235,203,123
236,203,15
237,203,3
238,204,15
239,205,15
240,206,0
241,206,15
242,207,15
243,208,4
244,208,15
245,209,15
246,210,0
247,210,15
248,211,15
249,212,15
250,212,3
251,213,15
252,214,4
253,214,15
254,215,15
255,216,15
256,217,15
257,218,15
258,219,15
259,220,15
260,221,15
261,222,15
262,223,15
263,224,4
264,224,15
265,225,15
266,226,15
267,227,15
268,228,15
269,229,15
270,230,15
271,231,15
272,232,15
273,233,15
274,234,15
275,235,15
276,236,15
277,237,15
278,238,15
279,239,4
280,239,15
281,239,1
282,240,4
283,240,15
284,241,15
285,242,15
286,243,15
287,243,3
288,244,25
289,244,15
290,245,15
291,246,15
292,247,15
293,248,15
294,249,15
295,250,15
296,251,15
297,252,15
298,253,4
299,253,15
300,254,15
301,255,15
302,256,15
303,257,15
304,258,15
305,259,4
306,259,15
307,260,15
308,261,15
309,262,15
310,263,15
311,264,15
312,265,15
313,266,15
314,267,15
315,268,4
316,268,15
317,269,15
318,270,15
319,271,15
320,272,15
321,274,15
322,275,15
323,275,3
324,275,35
325,276,4
326,276,15
327,277,4
328,277,15
329,278,15
330,279,15
331,280,15
332,281,15
333,283,15
334,284,15
335,285,15
336,286,15
337,287,15
338,288,4
339,288,21
340,288,15
341,289,15
342,290,15
343,291,4
344,291,15
345,292,15
346,293,25
347,293,15
348,294,15
349,295,4
350,295,15
351,296,15
352,297,15
353,298,4
354,298,15
355,299,15
356,300,15
357,302,4
358,302,15
359,303,15
360,303,23
361,304,15
362,304,3
363,305,15
364,306,15
365,307,15
366,308,15
367,309,15
368,310,4
369,310,21
370,310,15
371,311,15
372,312,15
373,313,15
374,314,4
375,314,15
376,315,15
377,316,15
378,317,15
379,318,15
380,319,15
381,320,15
382,321,15
383,322,15
384,323,15
385,324,15
386,325,15
387,326,15
388,326,1
389,327,15
390,328,15
391,329,15
392,330,15
393,331,21
394,331,15
395,333,15
396,334,15
397,334,3
398,335,4
399,335,15
400,336,15
401,337,15
402,338,4
403,338,15
404,339,15
405,340,15
406,341,15
407,342,15
408,344,15
409,345,15
410,346,15
411,347,15
412,348,15
413,349,15
414,350,15
415,351,15
416,352,21
417,352,15
418,353,15
419,354,15
420,355,15
421,356,15
422,357,4
423,358,15
424,359,25
425,359,15
426,360,15
427,361,21
428,361,15
429,362,15
430,363,15
431,364,15
432,366,15
433,367,15
434,368,4
435,368,15
436,368,3
437,369,15
438,370,15
439,371,9
440,372,15
441,373,15
442,374,15
443,375,15
444,376,15
445,376,1
446,377,15
447,378,15
448,380,21
449,380,15
450,380,39
451,381,15
452,382,15
453,383,15
454,384,15
455,385,15
456,386,15
457,387,15
458,388,15
459,388,1
460,389,15
461,390,15
462,391,15
463,393,15
464,394,15
465,395,15
466,396,4
467,396,15
468,396,3
469,397,15
470,398,57
471,398,15
472,399,15
473,400,4
474,400,15
