,time,event
0,8,18
1,9,18
2,10,18
3,12,25
4,15,15
5,15,18
6,16,3
7,17,4
8,17,18
9,19,18
10,19,1
11,23,55
12,23,18
13,23,1
14,24,18
15,25,18
16,26,18
17,26,1
18,29,18
19,30,18
20,31,18
21,33,58
22,33,18
23,33,1
24,34,3
25,35,3
26,36,18
27,37,18
28,37,1
29,39,18
30,40,2
31,40,18
32,40,1
33,44,18
34,45,18
35,46,3
36,46,18
37,47,18
38,47,1
39,50,2
40,51,18
41,52,18
42,52,1
43,56,3
44,57,18
45,58,18
46,59,18
47,60,18
48,61,18
49,61,1
50,64,18
51,65,58
52,65,18
53,67,18
54,68,18
55,68,1
56,71,18
57,72,25
58,72,18
59,73,18
60,74,18
61,75,58
62,75,18
63,75,1
64,78,3
65,78,18
66,79,18
67,80,3
68,80,18
69,81,18
70,82,2
71,82,18
72,82,1
73,86,18
74,87,18
75,88,18
76,88,1
77,89,1
78,92,4
79,92,18
80,93,18
81,94,18
82,95,18
83,96,18
84,97,1
85,99,18
86,100,18
87,101,18
88,102,18
89,103,18
90,104,0
91,105,0
92,105,15
93,106,18
94,107,18
95,108,15
96,108,18
97,109,3
98,109,18
99,110,11
100,111,0
101,116,18
102,117,18
103,118,1
104,120,4
105,120,1
106,125,55
107,125,3
108,125,1
109,127,1
110,128,25
111,128,18
112,129,4
113,129,1
114,129,9
115,131,3
116,131,18
117,134,3
118,135,18
119,136,18
120,138,18
121,141,4
122,141,1
123,142,18
124,143,1
125,144,18
126,145,18
127,145,1
128,149,18
129,151,18
130,152,18
131,152,1
132,155,18
133,155,1
134,156,1
135,158,18
136,159,23
137,159,24
138,159,26
139,159,18
140,159,1
141,162,1
142,163,1
143,166,58
144,166,1
145,168,3
146,169,4
147,169,18
148,169,1
149,170,4
150,172,18
151,172,1
152,173,58
153,173,18
154,173,1
155,176,1
156,177,18
157,178,18
158,178,1
159,179,18
160,180,2
161,180,58
162,180,18
163,180,1
164,182,3
165,182,27
166,187,58
167,187,18
168,187,1
169,190,18
170,190,1
171,192,18
172,192,1
173,193,18
174,194,2
175,194,58
176,194,18
177,194,1
178,195,58
179,195,11
180,196,3
181,197,58
182,197,3
183,197,1
184,198,36
185,199,18
186,199,1
187,200,18
188,201,2
189,201,58
190,201,18
191,201,1
192,202,3
193,204,18
194,204,1
195,206,18
196,206,1
197,207,18
198,208,4
199,208,58
200,208,18
201,208,1
202,210,4
203,210,11
204,211,18
205,211,1
206,212,2
207,212,58
208,212,18
209,212,1
210,213,18
211,214,18
212,215,55
213,215,58
214,215,18
215,215,1
216,217,1
217,218,4
218,218,1
219,219,18
220,220,18
221,221,18
222,222,2
223,222,18
224,222,1
225,225,18
226,226,3
227,226,18
228,228,18
229,229,21
230,229,76
231,229,1
232,230,1
233,233,18
234,234,18
235,235,18
236,235,1
237,236,2
238,236,58
239,236,18
240,237,4
241,237,1
242,241,3
243,241,1
244,241,9
245,241,10
246,242,1
247,246,1
248,249,2
249,249,3
250,251,24
251,251,1
252,253,49
253,255,49
254,256,3
255,256,1
256,257,3
257,259,0
258,259,2
259,259,1
260,259,9
261,260,3
262,260,18
263,260,1
264,261,1
265,262,18
266,262,1
267,264,58
268,264,18
269,264,1
270,269,1
271,269,11
272,270,11
273,271,2
274,271,58
275,271,1
276,271,11
277,273,46
278,274,11
279,275,11
280,276,4
281,276,1
282,277,11
283,278,58
284,278,1
285,278,11
286,281,1
287,281,11
288,282,15
289,282,11
290,284,11
291,285,58
292,285,1
293,285,11
294,286,3
295,289,3
296,289,1
297,291,11
298,292,2
299,292,55
300,292,1
301,292,11
302,293,26
303,295,11
304,296,1
305,297,11
306,298,1
307,298,11
308,299,15
309,299,11
310,300,1
311,304,1
312,311,58
313,311,1
314,311,11
315,312,1
316,312,11
317,313,2
318,313,58
319,313,1
320,313,11
321,318,11
322,319,1
323,319,11
324,320,4
325,320,58
326,320,3
327,320,1
328,320,11
329,321,1
330,321,9
331,323,11
332,326,11
333,327,2
334,327,58
335,327,1
336,329,1
337,330,11
338,331,11
339,332,11
340,333,3
341,333,11
342,334,58
343,334,1
344,334,11
345,338,11
346,340,1
347,340,11
348,341,58
349,341,1
350,341,11
351,346,11
352,352,3
353,353,4
354,353,1
355,360,1
