,time,event
0,0,3
1,3,23
2,3,24
3,3,39
4,3,12
5,4,3
6,5,12
7,6,1
8,6,11
9,7,3
10,7,1
11,8,9
12,9,3
13,10,3
14,11,17
15,11,3
16,13,3
17,15,37
18,16,3
19,20,3
20,22,24
21,22,39
22,22,3
23,23,4
24,23,11
25,25,3
26,27,3
27,28,3
28,29,9
29,30,12
30,31,28
31,31,3
32,34,12
33,36,17
34,39,3
35,40,5
36,40,25
37,40,3
38,40,1
39,41,37
40,42,37
41,42,17
42,43,3
43,43,12
44,44,3
45,45,3
46,46,11
47,47,3
48,47,12
49,48,37
50,50,3
51,51,3
52,52,17
53,57,3
54,58,3
55,59,3
56,60,3
57,63,3
58,65,17
59,65,3
60,68,3
61,70,17
62,71,25
63,71,3
64,71,1
65,82,3
66,84,3
67,87,3
68,91,31
69,91,3
70,91,1
71,91,12
72,92,37
73,92,9
74,93,3
75,94,1
76,95,3
77,96,3
78,97,12
79,98,3
80,98,1
81,99,3
82,99,12
83,100,17
84,102,3
85,104,25
86,105,3
87,106,24
88,106,39
89,106,17
90,106,11
91,108,3
92,108,12
93,110,1
94,112,3
95,112,11
96,113,17
97,114,3
98,116,3
99,116,11
100,117,3
101,119,11
102,120,3
103,122,1
104,123,3
105,126,3
106,126,1
107,127,17
108,127,3
109,127,1
110,128,3
111,128,1
112,128,9
113,129,3
114,130,1
115,132,17
116,132,3
117,132,9
118,132,11
119,133,25
120,134,3
121,134,1
122,135,3
123,135,11
124,136,3
125,137,3
126,138,3
127,138,104
128,139,1
129,140,3
130,140,9
131,140,11
132,142,3
133,142,1
134,143,3
135,143,1
136,143,12
137,144,3
138,145,3
139,145,104
140,145,9
141,146,4
142,147,3
143,148,74
144,148,1
145,149,12
146,150,3
147,150,1
148,151,3
149,151,1
150,153,3
151,154,3
152,155,3
153,155,12
154,155,11
155,156,17
156,156,3
157,156,9
158,157,16
159,158,1
160,158,12
161,158,11
162,159,3
163,159,1
164,160,15
165,160,3
166,160,9
167,161,3
168,162,3
169,162,1
170,162,12
171,163,1
172,164,3
173,167,17
174,167,11
175,168,11
176,170,3
177,171,3
178,171,1
179,172,9
180,172,11
181,173,31
182,174,37
183,174,12
184,175,3
185,175,104
186,178,3
187,178,1
188,179,74
189,179,3
190,180,3
191,182,11
192,183,22
193,183,1
194,185,1
195,185,12
196,186,17
197,186,3
198,186,18
199,186,12
200,187,11
201,188,3
202,189,3
203,190,12
204,190,9
205,191,1
206,192,3
207,193,37
208,193,1
209,194,3
210,195,1
211,196,12
212,197,12
213,198,17
214,198,1
215,199,1
216,199,12
217,200,3
218,201,3
219,201,11
220,202,1
221,202,9
222,203,1
223,203,19
224,204,37
225,204,3
226,205,104
227,205,9
228,206,1
229,206,12
230,207,1
231,207,12
232,208,3
233,209,3
234,210,1
235,211,44
236,213,1
237,213,12
238,214,25
239,214,18
240,214,1
241,215,1
242,216,3
243,216,1
244,216,12
245,217,25
246,217,17
247,218,1
248,220,3
249,228,17
250,233,9
251,234,37
252,236,104
253,244,3
254,246,3
255,246,11
256,248,17
257,248,12
258,250,3
259,251,3
260,251,18
261,252,18
262,255,1
263,257,12
264,257,11
265,258,1
266,259,11
267,260,17
268,260,3
269,261,16
270,262,3
271,262,12
272,263,12
