,time,event
0,5,3
1,8,24
2,8,17
3,11,11
4,15,17
5,18,98
6,22,1
7,23,3
8,23,75
9,26,24
10,32,24
11,39,16
12,39,3
13,46,28
14,47,3
15,48,3
16,49,3
17,50,16
18,51,3
19,70,16
20,71,16
21,72,36
22,73,17
23,76,24
24,78,36
25,86,3
26,87,3
27,88,11
28,92,17
29,96,11
30,97,3
31,98,28
32,108,36
33,116,3
34,117,17
35,119,3
36,122,3
37,122,11
38,123,11
39,125,3
40,129,17
41,133,11
42,142,36
43,142,11
44,151,11
45,159,1
46,169,3
47,170,27
48,174,23
49,174,24
50,174,11
51,175,35
52,175,1
53,175,11
54,178,36
55,178,1
56,180,36
57,183,1
58,185,3
59,185,1
60,186,1
61,188,18
62,189,1
63,190,4
64,190,1
65,192,11
66,193,11
67,194,1
68,194,11
69,196,4
70,196,24
71,196,8
72,196,11
73,197,1
74,197,11
75,198,11
76,199,1
77,200,1
78,200,11
79,201,1
80,201,11
81,203,4
82,203,1
83,204,11
84,205,11
85,206,3
86,207,11
87,208,4
88,208,1
89,208,11
90,210,1
91,210,11
92,211,4
93,211,36
94,211,11
95,212,1
96,213,4
97,213,1
98,213,11
99,214,11
100,215,1
101,215,11
102,217,4
103,217,15
104,217,1
105,218,2
106,218,11
107,219,1
108,219,11
109,220,17
110,220,1
111,220,11
112,221,15
113,221,1
114,222,1
115,222,11
116,223,36
117,223,24
118,223,18
119,224,36
120,224,15
121,224,1
122,225,1
123,225,11
124,226,1
125,227,15
126,227,11
127,228,15
128,228,11
129,229,16
130,229,1
131,229,11
132,230,36
133,230,1
134,230,11
135,232,15
136,232,11
137,233,1
138,235,4
139,235,1
140,235,11
141,236,1
142,238,11
143,239,1
144,240,15
145,240,1
146,240,11
147,241,1
148,241,11
149,242,1
150,242,11
151,243,15
152,243,1
153,243,11
154,245,4
155,245,21
156,245,1
157,245,11
158,247,3
159,248,1
160,248,11
161,249,1
162,249,11
163,252,39
164,252,11
165,253,1
166,254,1
167,254,11
168,255,1
169,255,11
170,256,1
171,256,11
172,257,4
173,257,1
174,259,4
175,259,21
176,260,4
177,260,1
178,261,1
179,261,11
180,263,3
181,263,1
182,263,11
183,264,1
184,267,1
185,267,11
186,268,1
187,268,11
188,269,4
189,269,1
190,269,11
191,274,1
192,274,11
193,275,1
194,275,11
195,276,11
196,277,1
197,277,11
198,278,1
199,278,11
200,279,3
201,286,11
202,288,11
203,289,1
204,289,11
205,290,1
206,290,11
207,291,1
208,291,11
209,292,4
210,292,11
211,293,4
212,293,11
213,294,11
214,295,11
215,296,1
216,300,1
217,300,11
218,301,4
219,302,4
220,302,3
221,302,1
222,302,11
223,303,11
224,304,11
225,305,15
226,305,3
227,305,11
228,308,4
229,309,1
230,310,11
231,312,16
232,312,1
233,316,1
234,316,11
235,317,34
236,317,15
237,317,1
238,317,11
239,318,11
240,319,15
241,319,1
242,319,11
243,320,4
244,320,11
245,321,36
246,321,11
247,323,15
248,323,1
249,324,1
250,324,11
251,325,15
252,325,11
253,326,4
254,327,11
255,330,15
256,330,1
257,330,11
258,332,1
259,333,16
260,333,1
261,333,11
262,334,11
263,335,24
264,335,1
265,335,11
266,336,24
267,336,62
268,336,1
269,337,1
270,337,11
271,338,9
272,339,11
273,340,11
274,341,24
275,341,1
276,345,4
277,347,1
278,347,11
279,348,11
280,351,11
281,352,11
282,353,1
283,353,11
284,354,11
285,356,4
286,356,1
287,356,11
288,357,1
289,357,11
290,358,1
291,358,11
292,359,9
293,360,1
294,362,15
295,362,1
296,363,3
297,364,3
298,370,11
299,372,11
300,373,1
301,375,1
302,378,36
303,378,1
304,381,1
305,383,4
306,383,1
307,383,9
308,383,11
309,386,36
310,386,18
311,386,11
312,387,1
313,387,11
314,388,4
315,388,11
316,389,1
317,390,11
318,391,18
319,393,4
320,393,1
321,393,11
322,397,1
323,397,11
324,398,57
325,399,1
326,400,11
327,402,1
328,402,11
329,403,11
330,410,1
331,411,106
332,412,1
333,414,4
334,414,1
335,414,11
336,415,11
337,416,11
338,417,1
339,418,28
340,418,11
341,420,1
342,420,11
343,421,1
344,421,11
345,422,3
346,422,11
347,423,11
348,424,1
349,424,11
350,425,11
351,429,36
352,429,1
353,430,3
354,430,11
355,437,1
356,439,4
357,439,11
358,441,106
359,442,1
360,443,11
361,444,1
362,445,3
363,447,4
364,448,24
365,448,1
366,449,11
367,450,17
368,450,11
369,451,11
370,452,11
371,453,106
372,453,11
373,454,106
374,454,31
375,454,3
376,454,1
377,457,11
378,458,11
379,459,11
380,460,11
381,461,36
382,461,1
383,462,4
384,463,106
385,464,2
386,464,1
387,465,15
388,465,11
389,466,11
390,467,18
391,468,1
392,468,11
393,470,11
394,471,11
395,472,11
396,473,25
397,473,24
398,473,16
399,473,11
400,474,1
401,474,11
402,475,11
403,477,1
404,477,11
405,478,11
406,479,2
407,479,11
408,481,36
409,482,11
410,483,9
411,484,1
412,485,1
413,485,8
