,time,event
0,8,1
1,12,4
2,15,4
3,25,21
4,28,16
5,34,1
6,37,39
7,37,1
8,37,72
9,39,16
10,40,18
11,42,1
12,49,24
13,49,1
14,52,11
15,54,24
16,56,25
17,56,9
18,60,4
19,62,12
20,64,10
21,65,23
22,65,1
23,67,1
24,69,1
25,71,11
26,72,1
27,73,1
28,73,11
29,74,1
30,75,1
31,75,72
32,79,16
33,83,11
34,84,11
35,86,1
36,87,1
37,88,1
38,89,35
39,92,11
40,93,1
41,94,15
42,94,3
43,95,11
44,95,38
45,96,1
46,99,1
47,100,18
48,101,11
49,102,1
50,103,26
51,103,1
52,103,11
53,104,12
54,104,11
55,105,52
56,110,26
57,111,1
58,112,4
59,113,36
60,113,1
61,114,4
62,114,21
63,115,3
64,115,1
65,116,3
66,126,4
67,126,1
68,127,28
69,128,25
70,131,23
71,132,31
72,132,1
73,143,1
74,144,1
75,146,31
76,148,21
77,149,4
78,151,1
79,156,1
80,157,11
81,159,1
82,161,24
83,163,1
84,164,4
85,166,1
86,167,1
87,171,1
88,177,24
89,178,4
90,178,16
91,178,1
92,180,1
93,180,11
94,181,4
95,181,1
96,183,10
97,184,21
98,195,1
99,197,1
100,211,54
101,211,12
102,212,1
103,213,3
104,213,1
105,214,25
106,215,24
107,215,1
108,217,1
109,218,1
110,220,1
111,220,54
112,222,18
113,222,1
114,223,36
115,223,1
116,223,52
117,223,11
118,227,21
119,228,3
120,228,1
121,230,1
122,232,1
123,234,4
124,234,23
125,234,32
126,240,4
127,240,24
128,240,1
129,241,15
130,243,4
131,243,1
132,244,11
133,247,3
134,249,5
135,253,1
136,254,4
137,254,11
138,255,22
139,255,1
140,260,18
141,262,35
142,263,12
143,264,5
144,264,1
145,266,1
146,267,3
147,281,24
148,287,1
149,290,1
150,291,11
151,292,15
152,292,11
153,293,23
154,293,32
155,295,1
156,297,1
157,299,11
158,300,1
159,301,4
160,301,20
161,301,3
162,303,4
163,304,3
164,304,1
165,304,11
166,305,12
167,306,24
168,306,1
169,306,11
170,311,12
171,311,9
172,312,4
173,312,48
174,312,41
175,312,1
176,312,11
177,313,15
178,313,11
179,317,32
180,318,23
181,318,11
182,319,11
183,320,11
184,324,1
185,325,11
186,327,11
187,329,36
188,330,1
189,332,4
190,332,1
191,332,11
192,333,1
193,334,25
194,334,11
195,337,1
196,337,11
197,338,1
198,339,1
199,340,1
200,340,11
201,341,1
202,341,11
203,342,4
204,344,1
205,344,11
206,345,1
207,346,18
208,347,1
209,348,1
210,348,11
211,349,35
212,349,1
213,350,11
214,351,1
215,352,35
216,352,1
217,352,11
218,353,1
219,353,11
220,354,28
221,354,1
222,354,11
223,355,1
224,355,11
225,357,4
226,358,4
227,358,1
228,358,11
229,359,23
230,359,24
231,359,1
232,359,11
233,360,5
234,360,80
235,360,4
236,360,15
237,360,1
238,360,19
239,361,1
240,361,11
241,362,11
242,363,1
243,369,32
244,369,12
245,371,54
246,372,4
247,372,1
248,373,15
249,374,1
250,374,54
251,374,12
252,375,1
253,376,1
254,376,11
255,377,35
256,377,11
257,378,54
258,378,11
259,379,4
260,379,1
