,time,event
0,0,91
1,2,3
2,2,9
3,6,91
4,7,91
5,8,1
6,8,9
7,9,15
8,9,16
9,10,15
10,17,1
11,19,1
12,19,9
13,21,3
14,21,1
15,22,16
16,22,50
17,26,3
18,27,15
19,27,1
20,28,1
21,29,16
22,32,55
23,32,16
24,32,3
25,33,55
26,33,16
27,33,3
28,33,1
29,34,55
30,36,48
31,39,1
32,40,1
33,41,15
34,41,1
35,42,104
36,46,9
37,49,16
38,49,1
39,50,16
40,53,1
41,57,16
42,60,3
43,61,1
44,62,16
45,62,3
46,63,1
47,64,91
48,66,16
49,68,16
50,69,1
51,71,3
52,74,16
53,75,2
54,80,58
55,86,82
56,93,55
57,93,16
58,93,3
59,93,1
60,94,2
61,94,55
62,96,1
63,96,11
64,97,115
65,97,55
66,97,1
67,100,2
68,100,1
69,101,1
70,103,3
71,107,3
72,107,26
73,108,1
74,109,24
75,110,2
76,110,1
77,111,1
78,113,1
79,115,1
80,116,3
81,118,55
82,118,1
83,119,1
84,121,1
85,122,1
86,123,2
87,123,3
88,124,37
89,124,2
90,124,1
91,125,58
92,126,55
93,126,16
94,126,1
95,128,1
96,129,55
97,131,55
98,131,1
99,135,57
100,135,1
101,136,104
102,137,3
103,137,1
104,138,55
105,140,1
106,141,2
107,141,1
108,142,37
109,143,1
110,144,1
111,145,1
112,146,1
113,147,11
114,150,1
115,154,36
116,154,55
117,154,3
118,154,1
119,155,55
120,155,11
121,156,37
122,156,2
123,159,4
124,159,28
125,159,33
126,159,1
127,160,2
128,161,55
129,161,3
130,161,1
131,163,2
132,164,2
133,167,37
134,167,106
135,168,1
136,170,3
137,172,37
138,174,120
139,175,3
140,176,2
141,177,1
142,178,37
143,179,37
144,179,1
145,180,37
146,181,37
147,181,1
148,182,37
149,182,3
150,184,3
151,184,1
152,187,1
153,189,44
154,190,1
155,193,55
156,195,1
157,197,37
158,197,55
159,198,55
160,198,1
161,200,1
162,202,1
163,203,3
164,203,1
165,206,2
166,207,55
167,208,22
168,208,1
169,211,2
170,211,55
171,211,58
172,212,37
173,212,16
174,214,3
175,217,16
176,218,16
177,219,58
178,219,16
179,222,3
180,223,2
181,223,1
182,225,16
183,225,1
184,226,21
185,226,16
186,226,44
187,227,16
188,227,1
189,228,4
190,229,1
191,230,3
192,233,4
193,233,2
194,234,16
195,235,16
196,235,1
197,238,82
198,238,2
199,239,82
200,239,3
201,240,1
202,241,48
203,242,1
204,243,2
205,244,1
206,246,16
207,249,58
208,250,2
209,250,16
210,252,1
211,253,33
212,253,26
213,253,1
214,256,16
215,262,37
216,263,48
217,263,44
218,263,1
219,264,1
220,264,50
221,267,16
222,267,1
223,269,3
224,271,2
225,271,1
226,272,82
227,274,1
228,275,1
229,277,1
230,278,55
231,279,1
232,280,3
233,280,62
234,281,2
235,282,37
236,282,104
237,283,1
238,285,2
239,285,1
240,286,91
241,287,3
242,287,1
243,288,16
244,289,16
245,289,1
246,290,37
247,290,1
248,291,16
249,292,11
250,293,82
251,293,15
252,293,2
253,293,1
254,294,37
255,294,1
256,295,21
257,295,44
258,295,1
259,298,2
260,298,1
261,299,26
262,299,1
263,302,1
264,305,1
265,306,2
266,306,24
267,306,1
268,307,55
269,307,16
270,307,3
271,307,1
272,307,11
273,308,26
274,312,1
275,314,2
276,314,16
277,315,37
278,315,106
279,315,26
280,316,16
281,317,1
282,318,16
283,319,55
284,319,11
285,320,37
286,320,48
287,320,2
288,320,16
289,320,50
290,321,3
291,321,1
292,322,1
293,323,22
294,323,3
295,324,17
296,325,2
297,325,1
298,326,28
299,328,1
300,329,16
301,329,3
302,329,1
303,330,2
304,330,16
305,333,2
306,333,1
307,337,16
308,338,55
309,338,3
310,339,37
311,339,91
312,339,1
313,340,64
314,340,35
315,340,1
316,341,2
317,341,55
318,341,1
319,342,3
320,342,1
321,343,1
322,344,1
323,345,21
324,347,2
325,347,1
326,348,2
327,348,1
328,349,45
329,349,26
330,349,18
331,350,1
332,350,9
333,350,11
334,351,3
335,351,1
336,352,1
337,353,3
338,354,2
339,354,1
340,355,1
341,358,37
342,358,2
343,359,1
344,360,37
345,361,57
346,361,1
347,362,28
348,362,57
349,362,22
350,362,3
351,362,1
352,363,16
353,364,2
354,364,16
355,364,1
356,367,91
357,367,1
358,368,91
359,368,3
360,369,82
361,369,91
362,370,1
363,371,43
364,371,31
365,371,18
366,371,11
367,374,1
368,376,2
369,377,1
370,379,82
371,380,2
372,380,1
373,382,1
374,385,104
375,386,2
376,386,33
377,386,1
378,387,33
379,388,55
380,388,33
381,388,45
382,390,33
383,390,91
384,390,45
385,391,4
386,391,33
387,391,91
388,391,3
389,391,1
390,392,33
391,392,91
392,394,33
393,395,91
394,397,2
395,397,1
396,398,3
397,398,1
398,400,37
399,400,2
400,400,55
401,400,1
402,401,3
403,402,2
404,403,1
405,404,48
406,404,3
407,405,3
408,405,26
409,405,1
410,406,55
411,406,33
412,406,91
413,407,91
414,413,33
415,413,91
416,414,33
417,415,91
418,416,91
419,417,1
420,418,57
421,418,91
422,418,3
423,418,45
424,419,91
425,420,1
426,421,2
427,423,1
428,424,91
429,426,102
430,427,3
431,428,1
432,429,29
433,429,33
434,429,91
435,430,1
436,431,91
437,432,91
438,433,33
439,433,91
440,433,1
441,434,91
442,436,3
443,436,1
444,439,16
445,440,4
446,440,2
447,440,3
448,440,1
449,441,1
450,443,1
451,449,1
452,451,3
453,453,29
454,453,1
455,454,28
456,456,4
457,456,1
458,457,48
459,457,57
460,457,3
461,457,98
462,457,9
463,459,1
464,461,58
465,461,1
466,461,11
467,462,16
468,462,3
469,463,1
470,464,21
471,464,2
472,465,1
473,466,3
474,466,1
475,467,2
476,468,1
477,469,28
478,469,1
479,470,2
480,470,1
481,471,2
482,472,1
483,473,1
484,474,1
485,476,1
486,478,2
487,479,16
488,479,1
489,480,1
490,481,2
491,481,55
492,483,55
493,484,1
494,487,1
495,488,2
496,488,3
497,488,1
498,489,3
499,489,1
500,490,37
501,490,104
502,490,1
503,492,2
504,493,2
505,493,1
506,494,1
507,495,22
508,495,2
509,495,1
510,496,1
511,496,27
512,497,26
513,497,1
514,500,64
515,500,1
516,501,2
517,501,45
518,501,1
519,503,3
520,504,1
521,506,2
522,506,1
523,507,1
524,509,2
525,509,91
526,509,3
527,509,1
528,511,1
529,512,1
530,514,3
531,514,1
532,516,2
533,516,1
534,518,1
535,519,37
536,520,1
537,522,1
538,524,104
539,526,2
540,526,55
541,526,1
542,527,33
543,527,3
544,529,1
545,530,104
546,532,2
547,532,3
548,532,1
549,533,53
550,533,1
551,533,50
552,534,9
553,536,24
554,536,1
555,537,64
556,538,2
557,538,1
558,539,115
559,541,2
560,541,1
561,542,29
562,542,3
563,542,1
564,543,1
565,544,1
566,545,1
567,546,4
568,546,3
569,546,1
570,547,22
571,547,1
572,548,16
573,548,3
574,549,3
575,552,2
576,552,3
577,552,1
578,554,55
579,554,16
580,554,33
581,555,1
582,556,16
583,556,33
584,556,1
585,557,55
586,557,16
587,558,3
588,558,1
589,560,58
590,560,1
591,561,1
592,562,1
593,563,20
594,563,55
595,563,1
596,564,64
597,565,33
598,565,1
599,566,3
600,566,1
601,567,2
602,567,1
603,568,16
604,568,1
605,570,3
606,570,1
607,571,16
608,571,1
609,572,1
610,574,1
611,575,16
612,575,1
613,576,91
614,578,1
615,579,1
616,580,3
617,580,1
618,581,1
619,583,1
620,584,28
621,585,37
622,585,1
623,587,1
624,590,33
625,590,35
626,590,1
627,591,33
628,591,35
629,591,1
630,592,64
631,592,1
632,593,1
633,594,1
634,595,1
635,596,33
636,596,1
637,597,33
638,597,1
639,598,33
640,598,1
641,599,20
642,599,33
643,600,53
644,601,1
645,603,2
646,603,1
647,604,55
648,604,1
649,605,2
650,605,55
651,606,58
652,606,1
653,607,16
654,607,1
655,608,55
656,608,1
657,609,1
658,610,1
659,611,2
660,612,3
661,612,1
662,613,2
663,613,55
664,615,1
665,616,37
666,616,75
667,616,8
668,616,50
669,617,104
670,617,1
671,619,29
672,619,2
673,620,1
674,622,1
675,625,3
676,625,1
677,626,55
678,627,104
679,627,1
680,628,2
681,628,1
682,629,2
683,629,8
684,630,28
685,630,91
686,630,1
687,631,53
688,631,104
689,631,1
690,632,58
691,632,104
692,634,1
693,635,104
694,638,2
695,642,37
696,642,3
697,643,1
698,644,37
699,644,3
700,645,1
701,646,2
702,646,1
703,648,2
704,649,1
705,650,37
706,650,3
707,651,1
708,656,1
709,657,1
710,658,37
711,659,1
712,661,1
713,662,1
714,663,64
715,663,1
716,664,115
717,664,1
718,665,37
719,665,1
720,667,2
721,667,1
722,668,1
723,669,1
724,670,55
725,670,24
726,670,1
727,671,37
728,671,3
729,671,104
730,671,1
731,671,11
732,672,26
733,673,1
734,674,37
735,675,29
736,675,2
737,675,55
738,676,104
739,676,1
740,677,2
741,677,98
742,678,28
743,678,50
744,679,1
745,681,29
746,684,29
747,684,1
748,685,1
749,686,1
750,687,2
751,688,37
752,688,1
753,689,55
754,689,64
755,690,4
756,690,2
757,690,55
758,690,3
759,690,1
760,692,82
761,703,3
762,704,55
763,704,1
764,705,1
765,706,115
766,706,2
767,706,1
768,707,26
769,707,1
770,708,26
771,711,2
772,711,16
773,711,11
774,712,37
775,713,11
776,714,3
777,717,1
778,717,11
779,718,2
780,718,1
781,719,1
782,720,1
783,722,33
784,723,1
785,724,1
786,725,2
787,725,55
788,725,3
789,726,55
790,726,1
791,727,1
792,728,104
793,729,37
794,729,1
