,time,event
0,1,1
1,4,3
2,4,1
3,4,11
4,7,1
5,7,11
6,8,1
7,9,1
8,11,1
9,13,25
10,13,11
11,14,25
12,15,23
13,15,3
14,15,11
15,16,11
16,18,11
17,19,1
18,20,11
19,21,5
20,21,23
21,21,11
22,23,1
23,24,1
24,24,11
25,25,3
26,26,3
27,26,11
28,29,1
29,30,5
30,30,61
31,30,3
32,30,1
33,30,11
34,31,25
35,31,3
36,31,1
37,32,3
38,32,11
39,33,3
40,34,11
41,41,1
42,43,3
43,46,1
44,47,26
45,48,26
46,48,1
47,49,3
48,50,11
49,51,4
50,51,61
51,51,35
52,51,11
53,53,4
54,53,3
55,53,18
56,53,1
57,54,1
58,55,1
59,57,3
60,58,3
61,59,106
62,59,9
63,59,11
64,60,1
65,62,4
66,62,3
67,62,26
68,62,1
69,62,11
70,64,3
71,64,1
72,65,1
73,65,11
74,67,3
75,68,3
76,68,1
77,69,1
78,70,11
79,71,3
80,72,1
81,73,3
82,73,1
83,73,11
84,75,1
85,76,1
86,77,31
87,77,3
88,77,1
89,77,11
90,78,1
91,78,11
92,82,1
93,82,11
94,83,25
95,83,1
96,83,11
97,84,1
98,84,11
99,85,1
100,86,1
101,87,1
102,88,3
103,89,1
104,90,3
105,90,1
106,91,3
107,91,1
108,92,1
109,93,61
110,93,3
111,93,1
112,95,48
113,95,3
114,95,1
115,96,11
116,97,3
117,97,1
118,97,11
119,98,1
120,105,3
121,109,3
122,109,1
123,109,11
124,111,22
125,111,3
126,111,1
127,111,11
128,114,35
129,114,1
130,115,1
131,116,26
132,116,1
133,117,4
134,117,1
135,117,11
136,118,1
137,119,11
138,120,1
139,121,34
140,121,4
141,121,25
142,121,26
143,121,1
144,122,1
145,122,11
146,123,4
147,123,26
148,123,1
149,123,11
150,124,4
151,124,26
152,125,11
153,126,1
154,127,1
155,129,4
156,129,26
157,129,1
158,130,35
159,130,26
160,130,1
161,132,37
162,133,37
163,133,3
164,133,1
165,134,17
166,134,3
167,135,3
168,135,1
169,136,1
170,137,4
171,137,26
172,137,1
173,137,11
174,138,3
175,138,1
176,138,11
177,139,1
178,140,1
179,141,3
180,142,26
181,143,26
182,144,1
183,146,1
184,148,26
185,148,1
186,149,1
187,150,3
188,150,1
189,151,25
190,151,1
191,153,1
192,155,26
193,155,1
194,156,35
195,156,26
196,156,1
197,157,1
198,158,1
199,158,11
200,159,15
201,160,4
202,160,15
203,160,1
204,160,11
205,162,37
206,162,11
207,164,1
208,165,1
209,167,25
210,167,1
211,168,1
212,168,11
213,169,25
214,169,1
215,170,1
216,171,1
217,172,3
218,172,1
219,173,1
220,174,1
221,175,15
222,175,1
223,175,11
224,176,1
225,178,1
226,179,67
227,179,1
228,179,11
229,180,11
230,181,37
231,181,1
232,182,37
233,182,1
234,183,25
235,183,1
236,184,25
237,184,3
238,184,1
239,186,1
240,186,11
241,187,1
242,187,11
243,188,11
244,189,3
245,189,11
246,190,1
247,191,1
248,191,11
249,192,1
250,192,11
251,193,25
252,193,1
253,193,11
254,194,11
255,195,106
256,195,2
257,195,1
258,196,61
259,196,1
260,196,11
261,196,51
262,197,1
263,197,11
264,197,51
265,198,1
266,199,3
267,199,1
268,199,11
269,200,1
270,201,25
271,201,1
272,201,11
273,202,25
274,202,3
275,202,11
276,203,1
277,203,11
278,204,3
279,204,1
280,205,4
281,205,18
282,205,11
283,207,28
284,207,1
285,208,11
286,209,18
287,209,1
288,210,106
289,210,3
290,210,11
291,211,15
292,212,1
293,213,25
294,213,3
295,213,1
296,213,11
297,214,3
298,214,18
299,214,1
300,214,11
301,215,25
302,215,3
303,215,1
304,216,3
305,216,1
306,217,82
307,217,3
308,217,18
309,217,1
310,217,11
311,218,3
312,218,1
313,219,4
314,219,2
315,219,18
316,219,1
317,219,9
318,221,34
319,221,1
320,222,25
321,222,1
322,223,18
323,223,1
324,223,11
325,224,1
326,224,11
327,225,37
328,226,11
329,227,1
330,228,18
331,228,11
332,229,11
333,230,1
334,230,11
335,231,61
336,231,25
337,231,1
338,233,1
339,233,11
340,234,1
341,235,24
342,235,1
343,235,11
344,236,24
345,236,1
346,237,24
347,237,1
348,238,18
349,238,11
350,239,37
351,239,15
352,240,3
353,240,1
354,242,35
355,242,1
356,243,1
357,244,4
358,244,25
359,244,1
360,244,11
361,247,25
362,248,1
363,249,1
364,250,25
365,250,18
366,250,11
367,251,11
368,255,25
369,255,1
370,256,25
371,260,3
372,261,1
373,265,18
374,265,11
375,267,11
376,269,3
377,269,1
378,269,11
379,270,1
380,270,11
381,271,1
382,272,34
383,272,25
384,272,18
385,272,1
386,272,11
387,273,4
388,273,82
389,273,18
390,273,1
391,273,11
392,275,1
393,275,11
394,276,1
395,277,11
396,278,82
397,279,3
398,279,11
399,280,18
400,280,1
401,280,11
402,282,37
403,282,36
404,282,46
405,282,25
406,282,1
407,282,10
408,283,37
409,283,25
410,283,82
411,283,1
412,283,11
413,284,18
414,285,4
415,285,1
416,285,11
417,286,46
418,286,15
419,286,1
420,286,11
421,287,61
