,time,event
0,7,1
1,9,15
2,11,9
3,12,15
4,13,15
5,13,12
6,14,11
7,16,9
8,17,1
9,17,9
10,23,3
11,24,28
12,25,15
13,26,16
14,27,1
15,28,106
16,28,36
17,28,1
18,28,9
19,28,11
20,29,15
21,30,28
22,35,28
23,35,39
24,35,11
25,36,15
26,37,15
27,37,3
28,38,15
29,38,16
30,40,15
31,42,1
32,42,11
33,44,15
34,44,3
35,44,1
36,45,28
37,46,15
38,47,15
39,47,1
40,48,4
41,48,1
42,49,106
43,50,15
44,51,15
45,52,15
46,54,3
47,55,106
48,55,103
49,55,23
50,55,1
51,57,4
52,58,109
53,58,1
54,61,15
55,61,18
56,62,9
57,63,11
58,65,15
59,66,3
60,67,4
61,67,16
62,67,1
63,70,1
64,72,11
65,73,109
66,73,15
67,74,25
68,74,15
69,81,3
70,81,11
71,82,2
72,82,1
73,84,0
74,84,1
75,85,4
76,87,4
77,87,18
78,87,1
79,91,18
80,91,1
81,95,4
82,96,15
83,97,3
84,98,11
85,99,15
86,100,16
87,102,15
88,103,4
89,103,15
90,103,2
91,103,1
92,104,1
93,108,4
94,108,81
95,108,31
96,108,36
97,108,46
98,108,67
99,108,1
100,108,11
101,109,11
102,110,55
103,112,1
104,114,15
105,114,3
106,115,15
107,116,15
108,117,4
109,117,1
110,117,12
111,118,2
112,118,53
113,118,1
114,118,12
115,119,1
116,119,11
117,120,1
118,122,16
119,122,1
120,122,12
121,122,11
122,124,3
123,129,25
124,129,53
125,130,25
126,130,15
127,130,16
128,133,4
129,133,11
130,135,15
131,136,15
132,138,15
133,141,15
134,143,15
135,143,1
136,144,15
137,145,15
138,145,16
139,146,9
140,147,106
141,149,4
142,149,15
143,150,15
144,151,4
145,151,15
146,152,1
147,154,3
148,155,15
149,156,22
150,157,15
151,158,15
152,158,3
153,159,11
154,160,24
155,162,3
156,162,1
157,163,15
158,163,1
159,164,25
160,164,15
161,165,15
162,166,4
163,166,15
164,168,4
165,168,1
166,168,8
167,169,1
168,170,15
169,170,3
170,171,15
171,172,15
172,173,15
173,175,22
174,175,1
175,176,15
176,178,15
177,179,15
178,180,15
179,180,1
180,180,11
181,182,106
182,182,1
183,183,15
184,184,15
185,185,1
186,186,15
187,187,63
188,187,15
189,190,15
190,191,15
191,192,15
192,192,3
193,193,15
194,194,15
195,194,11
196,195,1
197,196,2
198,196,13
199,196,11
200,197,18
201,197,1
202,197,11
203,198,11
204,206,1
205,206,9
206,206,11
207,207,1
208,210,1
209,211,25
210,211,15
211,211,3
212,211,1
213,212,15
214,213,15
215,213,1
216,214,15
217,215,15
218,216,1
219,218,15
220,219,15
221,220,15
222,221,15
223,221,11
224,222,15
225,222,2
226,222,17
227,222,11
228,222,10
229,223,3
230,223,1
231,224,11
232,225,15
233,226,15
234,227,15
235,228,15
236,229,15
237,229,11
238,230,1
239,231,11
240,232,15
241,234,15
242,234,3
243,235,15
244,236,109
245,236,15
246,238,18
247,238,72
248,240,1
249,240,11
250,241,11
251,242,0
252,242,11
253,243,1
254,243,11
255,245,106
256,245,23
257,245,1
258,245,9
259,246,16
260,246,11
261,247,4
262,247,25
263,247,15
264,248,11
265,249,15
266,249,16
267,250,15
268,250,2
269,250,11
270,252,1
271,252,11
272,253,15
273,253,18
274,254,4
275,254,15
276,254,3
277,254,1
278,255,15
279,256,11
280,257,4
281,257,11
282,260,4
283,260,16
284,260,11
285,261,11
286,262,11
287,263,1
288,264,12
289,266,1
290,266,11
291,267,25
292,267,1
293,267,11
294,268,3
295,269,1
296,270,1
297,270,11
298,271,18
299,271,11
300,276,3
301,279,1
302,280,1
