,time,event
0,0,4
1,0,1
2,2,1
3,3,4
4,3,23
5,3,1
6,7,3
7,7,1
8,7,11
9,8,3
10,8,1
11,10,1
12,10,11
13,12,3
14,14,43
15,14,25
16,14,22
17,14,11
18,15,4
19,15,1
20,15,9
21,18,11
22,20,3
23,21,3
24,22,1
25,24,3
26,24,1
27,25,1
28,26,1
29,27,23
30,27,24
31,27,16
32,27,11
33,29,36
34,29,16
35,30,43
36,30,16
37,34,1
38,35,1
39,38,1
40,39,1
41,42,11
42,46,1
43,49,25
44,51,3
45,52,1
46,53,23
47,53,24
48,53,1
49,53,9
50,53,11
51,54,3
52,55,36
53,55,1
54,55,8
55,55,11
56,56,1
57,56,11
58,60,12
59,62,1
60,62,11
61,63,25
62,63,12
63,63,11
64,65,36
65,65,24
66,65,1
67,66,4
68,66,12
69,70,28
70,70,1
71,70,12
72,70,11
73,71,4
74,71,1
75,73,1
76,74,4
77,74,43
78,74,24
79,74,3
80,74,1
81,75,23
82,75,1
83,76,1
84,77,12
85,78,1
86,80,11
87,81,25
88,81,12
89,82,4
90,82,3
91,82,11
92,83,12
93,84,1
94,84,11
95,86,1
96,86,11
97,87,11
98,91,25
99,91,11
100,94,28
101,98,25
102,98,11
103,99,3
104,101,1
105,104,31
106,104,1
107,105,4
108,105,1
109,105,12
110,105,11
111,109,11
112,109,51
113,110,28
114,110,18
115,110,12
116,111,12
117,112,3
118,112,1
119,112,12
120,112,11
121,115,3
122,115,12
123,118,3
124,118,12
125,119,12
126,119,11
127,120,36
128,120,12
129,120,11
130,122,11
131,123,72
132,124,12
133,127,12
134,128,1
135,128,11
136,131,57
137,131,35
138,131,51
139,132,1
140,132,12
141,133,25
142,133,12
143,133,11
144,136,3
145,136,1
146,136,11
147,137,11
148,138,39
149,138,1
150,139,1
151,139,11
152,140,36
153,140,3
154,140,1
155,140,12
156,140,11
157,141,1
158,141,12
159,143,22
160,146,12
161,147,11
162,148,12
163,149,1
164,150,1
165,150,12
166,152,18
167,152,12
168,153,1
169,153,12
170,153,11
171,154,1
172,154,12
173,157,36
174,157,25
175,157,12
176,157,11
177,159,31
178,159,1
179,161,1
180,162,24
181,162,1
182,162,12
183,163,1
184,164,11
185,166,11
186,168,103
187,168,11
188,169,1
189,169,11
190,171,12
191,173,3
192,173,1
193,173,12
194,175,12
195,179,25
196,179,12
197,180,11
198,181,25
199,181,1
200,181,12
201,182,1
202,182,12
203,184,3
204,184,1
205,184,12
206,184,11
207,190,1
208,190,52
209,190,12
210,190,11
211,191,1
212,195,12
213,195,11
214,196,25
215,196,3
216,196,12
217,197,3
218,199,11
219,201,1
220,201,12
221,202,1
222,202,12
223,202,9
224,203,1
225,203,12
226,204,3
227,209,3
228,209,1
229,209,12
230,209,11
231,210,12
232,212,25
233,213,1
234,214,1
235,215,91
236,215,1
237,217,12
238,217,11
239,218,1
240,218,12
241,218,11
242,222,11
243,223,12
244,224,4
245,224,25
246,224,3
247,224,1
248,224,12
249,224,11
250,225,12
251,225,11
252,226,25
253,226,12
254,227,24
255,227,1
256,227,12
257,227,11
258,228,35
259,228,12
260,228,11
261,229,12
262,229,11
263,230,1
264,230,12
265,230,9
266,231,15
267,231,12
268,231,11
269,232,25
270,232,1
271,232,11
272,233,3
273,233,1
274,233,12
275,233,11
276,235,3
277,237,4
278,237,11
279,238,28
280,238,12
281,238,11
282,242,12
283,242,11
284,244,1
285,244,12
286,245,1
287,245,12
288,247,12
289,247,11
290,250,12
291,251,3
292,251,1
293,251,11
294,252,15
295,252,12
296,254,1
297,254,11
298,255,12
299,255,11
300,258,12
301,259,36
302,259,12
303,259,11
304,261,43
305,261,24
306,261,1
307,261,12
308,261,11
309,265,3
310,265,1
311,266,11
312,267,1
313,267,12
314,267,11
315,268,11
316,269,12
317,273,11
318,277,1
319,278,18
320,278,1
321,279,1
322,279,12
323,280,25
324,280,12
325,280,11
326,282,9
327,284,1
328,286,1
329,286,12
330,287,11
331,288,16
332,290,1
333,292,31
334,293,24
335,293,12
336,293,11
337,294,12
338,296,3
339,297,9
340,300,12
341,301,11
342,302,4
343,302,1
344,302,12
345,303,9
346,304,16
347,305,2
348,305,11
349,308,11
350,309,25
351,309,11
352,314,1
353,315,25
354,318,1
355,326,3
356,327,11
357,329,1
358,331,9
359,333,25
360,333,1
361,333,12
362,342,17
363,344,3
364,346,36
365,347,11
366,348,24
367,348,11
368,350,1
369,350,12
370,353,11
371,356,3
372,356,1
373,356,11
374,356,38
375,357,11
376,360,36
377,361,23
378,361,35
379,361,9
380,362,28
381,362,36
382,362,46
383,362,1
384,362,11
385,363,36
386,363,1
387,364,1
388,365,31
389,365,11
390,367,25
391,367,1
392,368,170
393,368,1
394,368,12
395,371,1
396,372,36
397,372,25
398,372,12
399,374,1
400,375,4
401,375,3
402,375,1
403,376,11
404,378,12
405,384,11
406,385,11
407,386,3
408,386,11
409,387,1
410,391,12
411,392,1
412,392,12
413,393,1
414,398,12
415,398,11
416,401,12
417,401,11
418,405,31
419,405,1
420,405,11
421,406,4
422,406,3
423,406,1
424,409,11
425,412,15
426,412,18
427,412,12
428,413,4
429,413,12
430,413,11
431,414,1
432,414,12
433,415,11
434,418,1
435,418,11
436,419,3
437,419,18
438,419,12
439,420,1
440,420,12
441,421,4
442,423,25
443,423,11
444,425,1
445,426,12
446,427,1
447,430,1
448,431,1
449,431,12
450,431,11
451,432,1
452,432,12
453,433,1
454,433,11
455,434,12
456,435,12
457,437,12
458,438,1
459,438,12
460,438,11
461,439,3
462,440,1
463,440,12
464,441,12
465,442,1
466,445,3
467,446,3
468,446,18
469,447,12
470,447,11
471,448,11
472,451,37
473,451,46
474,451,1
475,456,30
476,456,12
477,456,11
478,457,11
479,460,11
480,461,1
481,461,11
482,462,1
483,463,12
484,467,1
485,467,12
486,467,11
487,468,1
488,468,12
489,469,12
490,469,11
491,470,36
492,470,11
493,473,25
494,473,11
495,475,3
496,476,1
497,477,4
498,477,36
499,477,69
500,477,12
501,478,3
502,478,11
503,479,4
504,479,1
505,482,4
506,486,25
507,486,24
508,486,11
509,488,25
510,488,18
511,489,25
512,489,18
513,490,1
514,490,12
515,491,11
516,493,1
517,493,12
518,495,57
519,495,1
520,495,11
521,496,12
522,497,12
523,497,11
524,498,1
525,498,11
526,499,1
527,500,11
528,502,11
529,503,15
530,503,1
531,504,25
532,504,1
533,505,3
534,505,1
535,505,11
536,506,1
537,508,25
538,508,24
539,508,1
540,508,11
541,509,12
542,509,11
543,510,25
544,510,26
545,510,1
546,511,25
547,511,1
548,511,12
549,513,11
550,514,1
551,515,25
552,515,15
553,515,18
554,515,1
555,516,36
556,516,1
557,517,16
558,517,9
559,518,11
560,519,11
561,520,62
562,522,1
563,523,25
564,523,1
565,524,25
566,524,62
567,524,1
568,525,18
569,525,12
570,526,3
571,526,1
572,531,25
573,531,11
574,532,25
575,532,11
576,534,18
577,536,80
578,536,1
579,537,80
580,537,25
581,538,3
582,538,1
583,538,12
584,539,43
585,539,25
586,541,4
587,541,3
588,541,11
589,542,21
590,542,25
591,543,5
592,545,1
593,546,25
594,546,15
595,547,1
596,547,12
597,547,11
598,548,25
599,548,11
600,549,9
601,550,18
602,550,9
603,551,1
604,552,25
605,552,9
606,553,43
607,553,12
608,553,11
609,555,32
610,555,18
611,558,1
612,558,12
613,559,25
614,559,1
615,559,12
616,560,4
617,560,25
618,560,15
619,560,12
620,560,11
621,564,11
622,565,15
623,565,45
624,565,1
625,565,11
626,566,25
627,566,18
628,566,1
629,566,12
630,567,12
631,567,11
632,568,91
633,569,3
634,570,54
635,571,36
636,571,1
637,571,19
638,571,11
639,572,25
640,572,1
641,572,12
642,572,11
643,573,25
644,573,11
645,574,21
646,574,1
647,574,11
648,576,16
649,576,11
650,577,1
651,579,11
652,580,25
653,580,3
654,580,1
655,580,12
656,581,1
657,581,12
658,581,11
659,585,25
660,585,1
661,585,11
662,587,95
663,587,28
664,587,25
665,587,3
666,587,12
667,588,95
668,595,3
669,598,15
670,599,25
671,599,9
672,600,95
673,600,21
674,600,11
675,601,95
676,601,82
677,601,1
678,601,12
679,601,9
680,602,95
681,602,21
682,602,11
683,604,16
684,605,15
685,607,1
686,607,11
687,608,11
688,609,95
689,609,21
690,609,25
691,612,11
692,613,95
693,613,15
694,613,1
695,613,11
696,614,75
697,614,12
698,615,11
699,616,26
700,616,18
701,616,1
702,617,15
703,617,16
704,617,1
705,617,19
706,618,1
707,619,1
708,619,11
709,620,1
710,621,95
711,622,95
712,622,12
713,623,95
714,623,1
715,623,12
716,623,11
717,624,95
718,624,12
719,624,11
720,625,11
721,626,18
722,629,95
723,629,3
724,629,1
725,629,12
726,630,95
727,630,1
728,630,12
729,631,82
730,631,16
731,634,3
732,636,95
733,636,21
734,636,25
735,636,45
736,636,26
737,638,95
738,638,1
739,638,11
740,639,95
741,639,1
742,640,95
743,640,1
744,640,11
745,641,95
746,641,4
747,641,1
748,642,95
749,642,1
750,642,12
751,642,11
752,643,95
753,643,18
754,643,11
755,644,95
756,644,1
757,645,95
758,645,25
759,645,3
760,645,1
761,645,9
762,646,95
763,646,21
764,650,95
765,650,1
766,650,12
767,651,95
768,651,1
769,651,11
770,655,4
771,655,11
772,656,11
773,657,95
774,657,11
775,658,95
776,658,25
777,658,1
778,658,12
779,660,3
780,661,82
781,662,3
782,663,95
783,663,1
784,664,95
785,664,1
786,664,12
787,664,11
788,665,95
789,665,11
790,666,95
791,666,36
792,666,15
793,666,11
794,670,95
795,670,11
796,671,1
797,673,95
798,673,11
799,677,11
800,678,95
801,678,36
802,678,1
803,679,95
804,679,11
805,681,95
806,681,23
807,681,11
808,684,25
809,685,95
810,686,95
811,690,36
812,691,82
813,692,24
814,692,3
815,693,95
816,693,36
817,693,1
818,693,11
819,698,11
820,699,95
821,699,12
822,700,95
823,700,12
824,701,11
825,702,1
826,702,11
827,704,18
828,705,95
829,706,95
830,706,11
831,707,95
832,707,21
833,707,11
834,708,95
835,708,12
836,708,11
837,712,95
838,712,11
839,713,95
840,713,11
841,714,95
842,714,12
843,715,11
844,716,1
845,716,11
846,717,18
847,717,54
848,718,1
849,720,24
850,721,82
851,721,3
852,721,1
853,721,12
854,722,12
855,723,11
856,724,3
857,726,95
858,726,43
859,726,36
860,726,11
861,727,12
862,728,95
863,728,61
864,728,11
865,729,1
866,729,12
867,729,11
