,time,event
0,9,12
1,11,12
2,12,12
3,12,11
4,14,18
5,15,18
6,15,12
7,17,9
8,18,12
9,19,18
10,21,1
11,22,29
12,22,2
13,22,18
14,23,18
15,23,1
16,23,12
17,24,1
18,24,12
19,25,12
20,26,12
21,26,10
22,27,54
23,28,1
24,29,12
25,29,11
26,30,12
27,30,11
28,31,25
29,31,1
30,31,12
31,32,28
32,33,13
33,36,1
34,37,12
35,38,15
36,38,11
37,39,11
38,40,120
39,40,2
40,40,18
41,40,12
42,46,12
43,48,18
44,50,18
45,51,15
46,51,11
47,52,12
48,53,3
49,53,1
50,53,12
51,54,36
52,54,2
53,54,26
54,54,18
55,54,83
56,54,11
57,55,18
58,55,54
59,55,11
60,57,18
61,58,4
62,58,12
63,60,12
64,61,5
65,61,18
66,61,12
67,61,10
68,62,5
69,65,18
70,66,26
71,67,18
72,68,120
73,68,13
74,68,18
75,68,1
76,68,12
77,69,18
78,69,12
79,70,34
80,70,28
81,71,2
82,71,12
83,73,11
84,74,11
85,75,18
86,75,11
87,76,22
88,77,32
89,77,18
90,77,11
91,78,18
92,79,18
93,80,1
94,80,12
95,80,11
96,81,18
97,81,11
98,82,12
99,82,11
100,83,4
101,83,115
102,83,18
103,84,18
104,84,9
105,86,18
106,86,11
107,87,31
108,87,18
109,88,18
110,92,15
111,92,13
112,92,9
113,93,18
114,93,12
115,93,11
116,94,11
117,95,12
118,95,11
119,96,18
120,96,12
121,97,1
122,99,120
123,99,12
124,99,11
125,100,12
126,101,2
127,101,18
128,102,18
129,102,1
130,104,26
131,104,18
132,104,11
133,105,23
134,105,18
135,106,11
136,107,18
137,107,1
138,107,11
139,108,18
140,108,11
141,109,12
142,109,11
143,110,11
144,111,2
145,111,12
146,112,67
147,112,18
148,112,12
149,113,12
150,114,25
151,114,18
152,115,115
153,115,31
154,115,12
155,115,11
156,116,1
157,116,11
158,117,18
159,117,12
160,118,18
161,118,9
162,119,11
163,120,10
164,121,18
165,121,12
166,121,11
167,123,12
168,129,120
169,133,6
170,133,18
171,133,11
172,134,120
173,134,12
174,134,11
175,135,18
176,135,12
177,135,11
178,136,18
179,136,12
180,137,32
181,137,18
182,137,12
183,138,18
184,138,12
185,139,2
186,139,12
187,140,31
188,140,18
189,140,54
190,140,12
191,140,11
192,141,11
193,142,11
194,143,4
195,143,1
196,143,11
197,144,4
198,144,1
199,145,115
200,148,20
201,149,18
202,149,12
203,149,11
204,150,18
205,151,2
206,151,12
207,152,18
208,152,12
209,153,25
210,153,18
211,153,12
212,155,12
213,156,18
214,156,12
215,156,11
216,157,18
217,158,12
218,158,11
219,159,5
220,159,18
221,159,12
222,160,4
223,160,120
224,160,18
225,160,1
226,160,12
227,160,11
228,161,42
229,161,18
230,161,12
231,162,12
232,163,12
233,164,67
234,164,12
235,164,11
236,165,18
237,166,1
238,166,12
239,167,4
240,167,67
241,167,12
242,167,10
243,168,25
244,168,2
245,168,18
246,168,12
247,168,11
248,169,12
249,169,11
250,170,18
251,170,12
252,171,18
253,171,11
254,172,18
255,173,11
256,174,12
257,174,11
258,174,10
259,175,115
260,175,12
261,176,12
262,177,4
263,177,12
264,178,34
265,178,12
266,178,11
267,179,39
268,179,18
269,179,12
270,179,11
271,180,12
272,180,11
273,180,10
274,181,12
275,181,11
276,181,10
277,183,1
278,183,12
279,184,120
280,184,11
281,185,12
282,185,11
283,186,12
284,187,34
285,187,67
