,time,event
0,1,3
1,6,3
2,8,3
3,11,1
4,13,4
5,14,3
6,19,3
7,25,3
8,26,64
9,32,3
10,34,1
11,37,3
12,37,9
13,38,37
14,44,3
15,48,1
16,49,3
17,54,3
18,56,64
19,60,3
20,61,1
21,62,91
22,63,64
23,64,3
24,65,3
25,69,3
26,71,64
27,71,3
28,71,1
29,75,28
30,78,3
31,78,52
32,79,4
33,92,3
34,94,53
35,94,3
36,96,25
37,96,18
38,99,3
39,105,3
40,107,3
41,108,3
42,113,3
43,118,3
44,123,3
45,125,3
46,127,3
47,131,3
48,132,3
49,137,3
50,152,3
51,154,3
52,158,3
53,163,3
54,168,3
55,173,3
56,174,3
57,185,3
58,189,3
59,191,3
60,194,3
61,197,3
62,198,3
63,200,3
64,202,3
65,207,3
66,215,22
67,216,11
68,217,28
69,217,69
70,218,3
71,220,3
72,221,3
73,223,3
74,224,3
75,225,3
76,229,3
77,231,1
78,232,1
79,234,14
80,234,3
81,236,18
82,237,2
83,237,3
84,239,14
85,241,22
86,241,2
87,241,3
88,241,11
89,242,3
90,243,14
91,244,8
92,244,11
93,245,64
94,246,3
95,248,22
96,248,2
97,248,3
98,248,11
99,249,14
100,249,55
101,251,3
102,251,11
103,252,64
104,252,3
105,254,3
106,255,37
107,255,11
108,256,11
109,258,55
110,259,11
111,260,2
112,260,18
113,260,1
114,260,11
115,261,1
116,262,3
117,262,77
118,262,1
119,263,18
120,270,3
121,271,24
122,271,1
123,272,1
124,273,69
125,275,18
126,277,3
127,278,3
128,279,14
129,279,2
130,279,11
131,280,3
132,283,3
133,283,18
134,283,11
135,284,2
136,284,11
137,285,1
138,286,3
139,286,1
140,287,2
141,287,1
142,289,3
143,289,11
144,291,2
145,291,18
146,292,18
147,292,11
148,293,2
149,293,55
150,293,121
151,293,3
152,295,3
153,296,2
154,296,3
155,297,1
156,299,3
157,300,1
158,302,15
159,302,11
160,303,3
161,303,1
162,305,37
163,305,3
164,306,1
165,308,3
166,313,28
167,313,2
168,315,3
169,315,11
170,318,55
171,321,37
172,323,3
173,327,18
174,328,3
175,328,1
176,329,4
177,329,0
178,329,1
179,330,57
180,331,28
181,332,1
182,332,11
183,334,11
184,335,3
185,337,37
186,337,1
187,338,3
188,338,77
189,341,1
190,343,1
191,343,11
192,344,2
193,344,18
194,345,46
195,345,1
196,354,28
197,354,3
198,357,3
199,360,3
200,361,1
201,361,75
202,362,46
203,362,3
204,363,3
205,369,3
206,369,1
207,371,3
208,373,1
209,374,17
210,374,3
211,376,11
212,378,3
213,380,1
214,381,3
215,382,1
216,383,18
217,384,3
218,384,1
219,384,11
220,385,28
221,385,2
222,387,3
223,387,18
224,387,1
225,387,11
226,388,2
227,388,18
228,388,11
229,389,1
230,390,3
231,391,37
232,391,3
233,391,1
234,392,3
235,392,1
236,393,2
237,393,1
238,393,11
239,395,18
240,396,15
241,396,3
242,396,18
243,397,46
244,397,1
245,398,1
246,399,1
247,400,1
248,400,11
249,402,1
250,403,1
251,405,4
252,407,18
253,407,11
254,408,2
255,408,18
256,410,18
257,410,1
258,411,18
259,411,11
260,412,29
261,413,1
262,415,2
263,415,18
264,416,3
265,416,18
266,417,2
267,417,11
268,419,1
269,419,11
270,420,2
271,420,1
272,423,3
273,423,18
274,425,1
275,426,46
276,426,3
277,427,2
278,427,11
279,428,18
280,428,1
281,428,11
282,429,1
283,430,2
284,430,1
285,431,4
286,431,1
287,431,11
288,432,4
289,432,2
290,432,1
291,433,28
292,433,1
293,435,2
294,435,1
295,435,11
296,436,18
297,436,1
298,436,11
299,437,37
300,438,2
301,438,1
302,439,11
303,440,8
304,441,1
305,442,2
306,442,1
307,443,2
308,443,18
309,443,11
310,444,18
311,444,1
312,445,37
313,445,1
314,446,1
315,447,15
316,447,53
317,447,11
318,448,2
319,448,1
320,448,11
321,450,1
322,451,2
323,451,18
324,451,1
325,451,11
326,452,24
327,452,3
328,452,18
329,452,1
330,452,11
331,455,3
332,455,1
333,456,2
334,456,18
335,459,2
336,460,18
337,460,1
338,461,1
339,462,2
340,462,1
341,463,18
342,463,1
343,463,11
344,464,15
345,464,2
346,464,18
347,464,1
348,466,1
349,467,18
350,467,1
351,467,11
352,468,1
353,469,3
354,470,14
355,470,37
356,474,2
357,475,1
358,477,3
359,478,3
360,479,2
361,479,3
362,479,18
363,479,11
364,480,15
365,480,11
366,481,3
367,482,1
368,483,3
369,483,1
370,483,11
371,484,15
372,484,3
373,484,11
374,485,28
375,485,2
376,485,9
377,486,1
378,487,2
379,487,1
380,487,11
381,488,2
382,488,11
383,490,28
384,490,24
385,490,1
386,491,2
387,491,1
388,491,11
389,492,18
390,492,1
391,493,1
392,494,37
393,494,1
394,495,18
395,495,1
396,495,11
397,496,2
398,496,1
399,497,1
400,498,2
401,498,1
402,499,77
403,499,18
404,499,1
405,499,11
406,500,15
407,500,2
408,500,18
409,500,1
410,500,11
411,501,1
412,501,11
413,502,29
414,502,1
415,503,1
416,504,18
417,504,11
418,506,1
419,511,3
420,511,1
421,512,18
422,512,1
423,514,29
424,514,3
425,514,1
426,514,11
427,515,18
428,515,1
429,517,37
430,521,3
431,521,11
432,522,2
433,522,1
434,523,1
435,524,18
436,524,1
437,525,64
438,525,3
439,527,1
440,528,2
441,528,18
442,528,1
443,529,1
444,529,11
445,530,2
446,531,29
447,531,18
448,531,1
449,532,1
450,533,1
451,534,1
452,535,29
453,535,1
454,535,11
455,536,18
456,536,1
457,538,1
458,539,2
459,539,1
460,539,11
461,540,3
462,540,18
463,540,1
464,542,15
465,542,2
466,542,1
467,543,18
468,543,1
469,545,1
470,545,9
471,546,3
472,547,18
473,547,1
474,548,2
475,548,18
476,548,1
477,550,29
478,551,18
479,551,1
480,552,1
481,553,1
482,554,2
483,554,1
484,554,11
485,555,15
486,555,1
487,556,1
488,556,11
489,559,1
490,560,2
491,560,1
492,561,1
493,568,3
494,572,3
495,577,3
496,577,1
497,577,11
498,578,2
499,579,18
500,579,1
501,580,1
502,583,3
503,583,18
504,583,1
505,584,2
506,584,18
507,584,1
508,586,1
509,587,47
510,587,1
511,587,11
512,588,2
513,588,1
514,588,30
515,590,16
516,591,47
517,591,1
518,592,1
519,594,1
520,595,28
521,596,1
522,596,11
523,597,29
524,597,1
525,597,11
526,598,1
527,599,2
528,599,1
529,599,11
530,600,2
531,600,1
532,600,11
533,602,1
534,603,55
535,603,1
536,603,11
537,604,1
538,604,11
539,605,37
540,605,3
541,605,1
542,607,1
543,607,11
544,609,37
545,610,29
546,610,3
547,611,47
548,611,1
549,612,46
550,612,47
551,612,1
552,613,2
553,613,1
554,614,1
555,615,1
556,615,75
557,616,1
558,617,47
559,617,1
560,619,1
561,620,47
562,620,1
563,622,1
564,623,9
565,628,11
566,631,47
567,631,1
568,632,2
569,632,47
570,632,1
571,633,3
572,634,1
573,635,1
574,636,16
575,636,64
576,636,3
577,638,1
578,639,1
579,641,1
580,645,1
581,646,2
582,646,1
583,647,18
584,647,1
585,648,18
586,648,1
587,648,11
588,650,14
589,650,3
590,650,1
591,651,2
592,651,1
593,652,2
594,652,1
595,652,11
596,655,1
597,657,37
598,662,3
599,662,1
600,663,2
601,663,1
602,663,11
603,664,18
604,664,1
605,666,37
606,667,2
607,667,1
608,667,11
609,668,1
610,668,11
611,669,37
612,669,29
613,669,58
614,669,3
615,670,1
616,671,18
617,671,1
618,672,18
619,672,1
620,673,1
621,674,1
622,675,1
623,675,11
624,676,2
625,676,18
626,677,1
627,678,16
628,680,1
629,680,11
630,681,2
631,681,1
632,681,11
633,682,1
634,682,11
635,684,2
636,684,1
637,684,11
638,686,1
639,687,1
640,687,11
641,688,1
642,688,11
643,689,29
644,690,1
645,690,11
646,691,2
647,691,11
648,692,28
649,692,1
650,693,2
651,694,37
652,694,16
653,694,1
654,695,1
655,695,11
656,696,2
657,696,1
658,696,11
659,697,1
660,699,3
661,699,1
662,700,2
663,700,53
664,700,18
665,700,1
666,701,2
667,701,1
668,701,11
669,703,2
670,703,1
671,703,11
672,704,1
673,704,11
674,707,2
675,707,1
676,707,11
677,708,2
678,708,18
679,708,1
680,709,1
681,709,11
682,710,1
683,711,18
684,711,1
685,712,2
686,712,1
687,712,11
688,714,1
689,715,1
690,717,1
691,718,28
692,718,55
693,718,1
694,721,55
695,721,1
696,722,0
697,722,16
698,722,1
699,723,1
700,724,37
701,724,1
702,725,0
703,725,1
704,727,16
705,727,9
