,time,event
0,3,2
1,4,31
2,4,18
3,4,1
4,4,12
5,8,1
6,8,12
7,9,61
8,9,16
9,9,87
10,10,11
11,11,75
12,12,26
13,12,1
14,12,11
15,13,26
16,13,18
17,13,12
18,15,11
19,16,61
20,16,2
21,16,1
22,18,26
23,18,18
24,18,12
25,19,111
26,19,12
27,20,34
28,20,61
29,20,1
30,22,4
31,22,20
32,22,18
33,22,1
34,23,20
35,25,16
36,30,2
37,30,1
38,31,35
39,31,12
40,32,34
41,32,2
42,32,1
43,33,11
44,34,12
45,35,57
46,35,1
47,37,18
48,39,26
49,39,18
50,39,1
51,40,43
52,40,55
53,41,4
54,41,1
55,41,12
56,42,12
57,44,61
58,44,1
59,44,11
60,45,2
61,56,4
62,56,21
63,57,1
64,58,26
65,58,18
66,59,20
67,59,1
68,59,12
69,60,20
70,60,12
71,60,11
72,61,1
73,61,12
74,62,12
75,63,12
76,64,4
77,64,21
78,64,15
79,64,1
80,64,9
81,65,21
82,65,36
83,65,18
84,65,1
85,65,12
86,65,11
87,66,80
88,66,1
89,66,11
90,85,31
91,86,24
92,86,39
93,86,9
94,87,18
95,88,21
96,88,15
97,88,77
98,88,26
99,89,29
100,89,58
101,89,1
102,89,12
103,89,11
104,90,16
105,90,9
106,92,25
107,92,1
108,92,12
109,92,11
110,93,24
111,93,26
112,93,1
113,93,12
114,94,18
115,95,26
116,95,1
117,95,12
118,97,34
119,97,15
120,98,57
121,98,24
122,98,1
123,99,18
124,100,12
125,102,1
126,103,57
127,104,34
128,104,57
129,105,4
130,106,2
131,107,1
132,108,26
133,108,12
134,109,18
135,109,12
136,110,12
137,112,20
138,112,2
139,112,26
140,113,26
141,113,1
142,113,12
143,114,45
144,115,11
145,116,1
146,116,11
147,117,12
148,118,11
149,119,2
150,120,11
151,121,1
152,122,26
153,122,18
154,122,12
155,122,11
156,123,2
157,124,1
158,126,12
159,129,32
160,131,2
161,132,2
162,132,77
163,132,11
164,135,16
165,135,11
166,136,29
167,136,18
168,136,1
169,137,36
170,140,29
171,140,16
172,142,26
173,142,9
174,142,11
175,144,26
176,145,1
177,145,12
178,145,11
179,147,15
180,147,2
181,147,11
182,148,10
183,150,18
184,153,72
185,157,2
186,159,34
187,159,4
188,159,1
189,159,11
190,163,20
191,164,1
192,164,12
