,time,event
0,0,1
1,2,3
2,3,3
3,5,22
4,9,64
5,10,82
6,10,3
7,10,1
8,12,82
9,15,58
10,15,3
11,16,3
12,18,46
13,18,1
14,19,36
15,19,1
16,20,46
17,20,2
18,20,1
19,21,1
20,22,3
21,22,1
22,23,28
23,23,1
24,25,1
25,26,57
26,26,1
27,27,1
28,28,1
29,30,2
30,30,9
31,31,64
32,31,77
33,31,1
34,32,3
35,33,1
36,34,23
37,34,3
38,35,48
39,35,1
40,35,54
41,39,9
42,42,3
43,45,5
44,45,1
45,46,11
46,47,5
47,47,3
48,52,1
49,55,1
50,56,1
51,57,4
52,57,55
53,57,1
54,58,9
55,59,2
56,59,55
57,59,39
58,59,1
59,60,4
60,60,1
61,60,11
62,61,48
63,61,11
64,62,58
65,62,3
66,62,18
67,63,80
68,63,11
69,64,57
70,64,1
71,67,80
72,67,2
73,67,1
74,75,3
75,75,18
76,76,61
77,76,11
78,78,43
79,78,23
80,78,1
81,79,2
82,79,18
83,80,4
84,80,18
85,83,6
86,83,5
87,83,18
88,84,1
89,85,1
90,86,39
91,86,9
92,86,11
93,87,1
94,88,1
95,89,4
96,89,11
97,90,5
98,92,2
99,92,9
100,94,48
101,94,3
102,96,4
103,96,1
104,99,1
105,99,9
106,99,11
107,100,76
108,100,1
109,101,21
110,101,3
111,101,1
112,102,2
113,103,1
114,104,54
115,105,3
116,105,1
117,106,1
118,107,3
119,107,35
120,107,1
121,108,36
122,108,55
123,108,1
124,110,36
125,110,1
126,110,11
127,111,2
128,111,55
129,111,3
130,113,1
131,114,4
132,114,17
133,114,3
134,115,1
135,116,1
136,117,2
137,118,1
138,119,2
139,119,11
140,120,4
141,120,1
142,121,5
143,122,4
144,122,1
145,123,4
146,123,1
147,124,4
148,124,1
149,125,1
150,125,9
151,125,11
152,126,4
153,126,1
154,126,9
155,128,3
156,129,1
157,130,1
158,133,36
159,133,2
160,133,1
161,134,1
162,136,3
163,138,1
164,140,1
165,140,11
166,141,11
167,142,1
168,142,11
169,143,28
170,145,2
171,145,1
172,146,3
173,146,1
174,147,3
175,147,1
176,147,11
177,148,1
178,149,48
179,149,15
180,149,11
181,151,39
182,151,1
183,151,8
184,154,11
185,157,46
186,157,15
187,157,11
188,158,4
189,158,58
190,158,3
191,158,1
192,161,1
193,162,1
194,162,11
195,163,1
196,165,58
197,165,1
198,166,80
199,166,1
200,166,11
201,167,3
202,167,1
203,168,2
204,168,1
205,169,5
206,169,1
207,170,1
208,173,1
209,175,11
210,176,1
211,178,5
212,178,1
213,179,11
214,180,31
215,180,1
216,180,11
217,181,1
218,182,5
219,182,1
220,184,4
221,184,1
222,185,5
223,185,29
224,185,36
225,185,39
226,186,57
227,190,2
228,192,1
229,193,5
230,193,18
231,193,1
232,195,22
233,195,23
234,195,24
235,195,39
236,195,1
237,195,9
238,196,3
239,196,1
240,196,9
241,196,11
242,197,15
243,197,18
244,197,1
245,200,43
246,200,15
247,200,24
248,200,18
249,200,1
250,201,11
251,202,1
252,205,4
253,208,51
254,210,6
255,210,4
256,210,15
257,210,18
258,211,15
259,213,15
260,213,1
261,215,4
262,215,28
263,215,15
264,215,2
265,215,18
266,216,4
267,218,15
268,220,6
269,220,18
270,222,2
271,224,1
272,226,1
273,227,1
274,228,4
275,228,1
276,229,2
277,229,3
278,229,11
279,230,1
280,231,3
281,231,1
282,232,1
283,233,1
284,234,48
285,234,1
286,235,1
287,236,1
288,238,17
289,238,1
290,238,11
291,239,16
292,239,33
293,239,1
294,240,1
295,240,9
296,241,9
297,242,1
298,243,23
299,243,1
300,243,11
301,244,1
302,245,80
303,245,23
304,245,18
305,246,1
306,247,4
307,248,2
308,248,3
309,248,11
310,249,1
311,250,1
312,250,11
313,251,2
314,251,1
315,252,1
316,253,1
317,254,1
318,255,1
319,255,11
320,256,5
321,256,4
322,256,2
323,256,1
324,256,11
325,257,22
326,257,2
327,257,11
328,258,1
329,259,3
330,259,1
331,259,9
332,260,22
333,260,18
334,260,1
335,261,3
336,261,18
337,261,1
338,262,4
339,262,2
340,262,18
341,262,1
342,264,80
343,264,4
344,264,28
345,264,1
346,264,11
347,265,18
348,265,1
349,265,11
350,268,1
351,269,3
352,269,1
353,269,11
354,270,2
355,270,39
356,270,18
357,270,1
358,270,9
359,271,1
360,271,11
361,272,1
362,273,18
363,273,9
364,273,11
365,274,9
366,275,2
367,275,11
368,283,4
369,283,64
370,283,1
371,283,9
372,285,61
373,285,39
374,285,26
375,285,1
376,285,11
377,286,36
378,286,3
379,286,1
380,287,1
381,288,1
382,289,22
383,289,3
384,289,26
385,289,11
386,291,36
387,291,1
388,291,8
389,292,5
390,293,61
391,293,22
392,293,39
393,293,1
394,293,11
395,295,3
396,295,1
397,297,22
398,297,2
399,297,1
400,298,4
401,298,39
402,298,1
403,298,11
404,299,1
405,300,170
406,300,1
407,303,3
408,304,1
409,306,1
410,308,2
411,308,1
412,308,11
413,309,3
414,310,1
415,312,4
416,313,22
417,315,24
418,315,18
419,316,48
420,316,22
421,316,1
422,318,9
423,319,4
424,319,3
425,319,1
426,320,3
427,323,1
428,323,11
429,325,18
430,325,9
431,326,3
432,327,54
433,334,3
434,336,11
435,340,4
436,341,1
437,344,4
438,344,1
439,345,1
440,346,3
441,347,3
442,349,43
443,349,36
444,349,24
445,349,1
446,349,9
447,350,4
448,350,24
449,350,3
450,350,98
451,350,1
452,350,9
453,350,11
454,352,4
455,352,22
456,352,64
457,353,3
458,355,1
459,356,2
460,360,39
461,360,1
462,361,31
463,364,3
464,372,57
465,372,23
466,373,5
467,374,5
468,374,3
469,376,42
470,376,11
471,379,4
472,380,3
473,380,1
474,380,9
475,384,5
476,385,1
477,386,2
478,386,3
479,386,52
480,386,19
481,386,11
482,387,13
483,387,18
484,389,3
485,391,3
486,391,13
487,392,6
488,392,13
489,392,18
490,394,28
491,394,29
492,394,1
493,400,33
494,400,1
495,401,15
496,402,5
497,405,13
498,405,18
499,405,1
500,405,11
501,406,18
502,406,1
503,406,9
504,406,11
505,407,18
506,407,1
507,408,50
508,409,82
509,410,48
510,411,5
511,411,3
512,411,1
513,412,2
514,412,50
515,413,1
516,415,2
517,415,1
518,416,5
519,416,3
520,416,54
521,417,1
522,418,28
523,418,24
524,418,1
525,419,3
526,419,11
527,420,36
528,420,1
529,421,5
530,421,55
531,421,1
532,422,57
533,422,1
534,422,11
535,423,12
536,424,1
537,424,11
538,425,2
539,425,11
540,428,3
541,431,17
542,433,2
543,435,1
544,436,11
545,437,54
546,439,1
547,439,11
548,440,3
549,440,11
550,441,3
551,442,22
552,442,1
553,442,11
554,443,5
555,443,1
556,443,11
557,444,50
558,444,11
559,446,48
560,446,182
561,447,182
562,448,42
563,448,24
564,448,11
565,449,3
566,449,1
567,450,4
568,450,1
569,450,11
570,451,48
571,451,33
572,451,3
573,451,1
574,454,1
575,455,3
576,456,28
577,456,2
578,456,1
579,456,8
580,457,1
581,460,1
582,462,1
583,463,42
584,463,39
585,463,50
586,465,2
587,465,1
588,470,3
589,471,11
590,475,3
591,478,61
592,478,182
593,490,52
594,490,9
595,490,11
596,493,14
597,494,18
598,494,11
599,495,36
600,495,2
601,495,39
602,495,1
603,495,11
604,497,76
605,497,1
606,498,4
607,498,3
608,498,1
609,499,1
610,500,54
611,501,3
612,501,54
613,502,1
614,502,9
615,503,1
616,504,42
617,504,61
618,504,22
619,504,39
620,504,1
621,504,11
622,505,5
623,505,4
624,506,6
625,506,2
626,506,18
627,506,12
628,506,11
629,507,46
630,507,15
631,507,53
632,507,11
633,511,2
634,511,1
635,511,50
636,515,9
637,515,11
638,516,3
639,518,2
640,519,5
641,520,15
642,520,2
643,520,24
644,520,18
645,521,6
646,521,4
647,521,107
648,521,2
649,521,3
650,521,35
651,521,13
652,521,11
653,522,6
654,522,5
655,522,20
656,522,13
657,522,18
658,522,12
659,523,13
660,523,1
661,524,4
662,524,13
663,524,18
664,525,18
665,526,18
666,527,77
667,527,18
668,528,4
669,528,13
670,528,18
671,529,36
672,529,13
673,529,1
674,530,13
675,530,18
676,530,1
677,531,3
678,531,13
679,531,18
680,532,39
681,532,3
682,532,13
683,532,18
684,532,1
685,532,12
686,533,6
687,533,107
688,541,5
689,542,91
690,554,18
691,557,11
692,558,46
693,560,11
694,561,11
695,562,28
696,562,24
697,562,3
698,563,1
699,567,2
700,574,4
701,574,1
702,576,1
703,577,11
704,578,28
705,578,46
706,578,1
707,579,25
708,579,11
709,580,11
710,581,61
711,582,18
712,588,15
713,589,4
714,589,2
715,589,18
716,589,1
717,590,4
718,590,18
719,592,5
720,592,3
721,594,15
722,597,15
723,597,2
724,597,18
725,598,43
726,598,15
727,598,2
728,599,4
729,599,15
730,599,18
731,600,15
732,600,3
733,600,18
734,602,5
735,602,2
736,603,33
737,603,3
738,606,6
739,606,3
740,607,1
741,608,61
742,609,36
743,609,11
744,613,3
745,615,1
746,615,54
747,615,11
748,618,22
749,618,3
750,618,1
751,620,5
752,620,57
753,620,1
754,620,11
755,623,46
756,623,11
757,624,28
758,624,2
759,624,3
760,624,13
761,624,18
762,624,11
763,626,5
764,626,4
765,626,18
766,629,3
767,630,5
768,630,3
769,633,57
770,633,39
771,633,54
772,633,11
773,634,28
774,634,52
775,635,54
776,647,3
777,648,5
778,648,11
779,649,15
780,649,2
781,650,4
782,650,15
783,652,1
784,653,4
785,653,1
786,654,3
787,655,22
788,655,15
789,655,3
790,655,1
791,656,2
792,656,11
793,657,34
794,657,3
795,658,10
796,661,1
797,662,2
798,663,43
799,663,2
800,663,1
801,664,3
802,665,1
803,667,23
804,667,54
805,671,9
806,672,5
807,672,4
808,672,13
809,672,18
810,672,1
811,679,18
812,681,4
813,681,57
814,681,33
815,681,1
816,683,15
817,683,54
818,683,11
819,685,57
820,685,3
821,686,5
822,687,5
823,687,43
824,687,57
825,687,15
826,687,24
827,687,12
828,688,80
829,688,43
830,688,46
831,688,24
832,688,1
833,688,11
834,689,15
835,690,24
836,690,18
837,691,5
838,691,42
839,691,2
840,691,39
841,691,1
842,691,11
843,693,61
844,695,61
845,695,3
846,695,11
847,697,28
848,697,25
849,697,23
850,697,1
851,699,72
852,699,11
853,701,33
854,702,15
855,702,58
856,702,1
857,702,11
858,704,1
859,706,43
860,709,28
861,710,46
862,710,15
863,710,24
864,710,54
865,711,11
866,713,57
867,713,3
868,713,1
869,715,3
870,716,1
871,718,11
872,719,3
873,720,43
874,720,1
875,724,14
876,725,3
877,727,14
878,727,11
879,728,28
