,time,event
0,3,1
1,4,2
2,4,55
3,4,1
4,5,2
5,5,11
6,6,2
7,7,2
8,8,1
9,9,4
10,10,18
11,11,5
12,11,1
13,12,1
14,13,5
15,14,5
16,15,2
17,15,3
18,16,4
19,17,1
20,17,72
21,18,5
22,18,2
23,18,1
24,19,4
25,19,1
26,21,24
27,22,3
28,23,2
29,28,1
30,31,5
31,32,1
32,33,4
33,33,1
34,34,4
35,34,3
36,34,62
37,34,35
38,34,72
39,34,11
40,36,4
41,37,1
42,39,1
43,40,26
44,40,1
45,41,31
46,41,1
47,41,9
48,41,11
49,43,1
50,44,31
51,44,1
52,44,11
53,46,13
54,47,1
55,50,2
56,50,3
57,50,7
58,52,1
59,54,4
60,54,20
61,54,1
62,56,20
63,57,28
64,57,1
65,58,3
66,61,3
67,62,3
68,62,11
69,76,3
70,77,31
71,77,1
72,78,2
73,78,3
74,78,1
75,78,11
76,79,87
77,81,23
78,82,23
79,83,1
80,85,1
81,86,65
82,89,10
83,90,11
84,92,1
85,94,14
86,94,55
87,94,1
88,94,7
89,96,2
90,96,26
91,97,1
92,99,55
93,99,1
94,102,2
95,102,1
96,103,3
97,104,11
98,105,9
99,105,11
100,109,1
101,109,11
102,112,53
103,112,26
104,112,1
105,112,7
106,113,4
107,115,4
108,115,3
109,116,6
110,116,71
111,116,11
112,120,3
113,121,4
114,121,3
115,121,1
116,122,11
117,129,72
118,130,3
119,136,31
120,137,5
121,137,3
122,138,1
123,141,28
124,141,1
125,144,26
126,147,1
127,148,2
128,148,24
129,150,1
130,151,1
131,153,1
132,155,1
133,156,4
134,156,7
135,160,3
136,162,3
137,169,7
138,170,1
139,174,1
140,174,11
141,175,24
142,175,1
143,176,71
144,176,1
145,177,1
146,178,1
147,179,3
148,179,1
149,180,26
150,181,1
151,181,11
152,182,1
153,185,20
154,185,1
155,188,1
156,199,3
157,202,72
158,204,26
159,204,1
160,205,7
161,208,3
162,209,3
163,213,3
164,217,3
165,219,24
166,220,3
167,220,1
168,223,2
169,224,3
170,224,1
171,225,31
172,225,23
173,225,1
174,226,4
175,226,1
176,227,1
177,228,4
178,228,17
179,228,1
180,229,26
181,229,1
182,231,2
183,232,55
184,232,1
185,232,11
186,233,1
187,234,1
188,236,9
189,237,2
190,237,1
191,238,15
192,238,3
193,238,50
194,239,1
195,241,4
196,242,55
197,243,1
198,244,2
199,244,9
200,245,3
201,245,1
202,249,1
203,250,1
204,251,0
205,251,11
206,253,1
207,256,1
208,258,2
209,259,1
210,262,4
211,263,1
212,264,1
213,266,24
214,268,3
215,268,1
216,269,11
217,270,1
218,271,20
219,272,1
220,275,1
221,276,1
222,277,26
223,278,4
224,278,1
225,279,1
226,279,11
227,280,2
228,281,20
229,281,1
230,282,3
231,282,1
232,282,11
233,283,31
234,283,11
235,285,3
236,288,14
237,288,1
238,289,65
239,296,1
240,297,1
241,299,11
242,300,3
243,301,1
244,302,3
245,304,57
246,304,2
247,304,1
248,310,1
249,311,1
250,313,55
251,313,1
252,315,1
253,317,3
254,320,4
255,320,24
256,320,3
257,320,8
258,321,24
259,321,1
260,325,1
261,326,4
262,327,15
263,327,2
264,327,9
265,329,2
266,330,1
267,332,1
268,335,65
269,335,1
270,335,11
271,336,1
272,337,11
273,338,11
274,339,3
275,341,20
276,341,3
277,341,11
278,342,28
279,342,24
280,342,1
281,343,2
282,343,1
283,344,11
284,346,1
285,349,23
286,349,1
287,350,1
288,352,4
289,352,11
290,354,19
291,354,11
292,356,24
293,356,26
294,356,1
295,357,20
296,357,1
297,359,11
298,360,1
299,361,4
300,361,2
301,361,11
302,362,15
303,362,1
304,362,9
305,363,3
306,363,11
307,367,4
308,367,2
309,369,3
310,370,2
311,370,1
312,370,9
313,371,2
314,371,9
315,372,2
316,373,4
317,373,1
318,377,1
319,378,4
320,378,1
321,378,72
322,380,1
323,381,11
324,382,11
325,383,4
326,399,31
327,401,1
328,402,3
329,405,1
330,407,4
331,407,1
332,409,1
333,410,1
334,412,1
335,412,11
336,414,1
337,415,4
338,415,1
339,417,4
340,417,1
341,418,1
342,419,18
343,420,1
344,422,2
345,423,5
346,423,72
347,425,7
348,428,1
349,429,9
350,430,80
351,430,15
352,430,1
353,430,11
354,432,1
355,433,2
