,time,event
0,0,3
1,6,3
2,8,9
3,9,4
4,10,64
5,12,15
6,12,3
7,13,57
8,16,4
9,17,43
10,17,25
11,17,22
12,17,1
13,17,9
14,17,11
15,18,33
16,18,3
17,19,43
18,19,25
19,19,11
20,20,12
21,24,3
22,26,3
23,27,57
24,27,24
25,28,57
26,28,11
27,29,24
28,30,3
29,31,3
30,32,83
31,32,1
32,32,19
33,32,11
34,33,4
35,33,61
36,33,2
37,33,1
38,33,11
39,36,3
40,37,39
41,37,1
42,37,11
43,38,12
44,39,46
45,39,15
46,39,24
47,39,1
48,39,11
49,40,64
50,42,3
51,43,1
52,48,3
53,49,57
54,49,24
55,49,11
56,50,112
57,50,15
58,50,58
59,50,24
60,50,1
61,50,19
62,50,12
63,51,12
64,52,15
65,52,12
66,54,3
67,56,61
68,59,3
69,60,15
70,60,3
71,62,28
72,63,9
73,65,36
74,65,1
75,65,12
76,68,15
77,70,57
78,70,12
79,71,46
80,72,21
81,72,46
82,72,58
83,72,39
84,72,1
85,72,11
86,73,4
87,73,21
88,73,36
89,73,18
90,73,11
91,74,12
92,75,4
93,75,9
94,76,4
95,76,1
96,77,21
97,77,43
98,77,57
99,77,39
100,77,1
101,77,11
102,78,33
103,79,15
104,82,15
105,82,64
106,82,1
107,84,21
108,86,1
109,87,3
110,89,57
111,89,1
112,90,12
113,91,35
114,92,16
115,93,57
116,93,24
117,93,3
118,94,5
119,96,9
120,99,3
121,100,64
122,101,25
123,101,22
124,101,18
125,101,11
126,103,15
127,103,24
128,103,12
129,105,3
130,107,4
131,107,43
132,107,46
133,107,15
134,107,24
135,107,9
136,108,112
137,108,25
138,108,2
139,108,12
140,111,3
141,111,32
142,111,11
143,115,24
144,115,1
145,116,16
146,116,3
147,116,87
148,117,4
149,117,57
150,117,3
151,117,11
152,118,3
153,121,2
154,122,57
155,122,25
156,122,23
157,122,24
158,122,12
159,122,9
160,123,3
161,124,1
162,127,64
163,129,15
164,129,3
165,132,4
166,132,24
167,132,1
168,133,1
169,134,4
170,134,39
171,134,11
172,135,3
173,135,1
174,136,87
175,136,11
176,138,15
177,138,16
178,138,12
179,139,11
180,140,33
181,141,4
182,141,36
