,time,event
0,1,7
1,11,3
2,13,4
3,13,18
4,13,1
5,14,18
6,15,5
7,15,1
8,16,18
9,18,5
10,18,1
11,19,2
12,19,3
13,19,1
14,21,4
15,21,18
16,21,1
17,21,9
18,22,15
19,22,17
20,22,3
21,22,18
22,24,59
23,38,17
24,40,11
25,41,17
26,43,1
27,47,35
28,47,87
29,52,80
30,52,2
31,52,24
32,52,1
33,53,4
34,53,61
35,53,1
36,54,2
37,56,1
38,67,4
39,70,4
40,70,1
41,71,58
42,80,32
43,80,18
44,80,1
45,80,7
46,81,18
47,82,4
48,82,18
49,82,54
50,83,2
51,84,4
52,84,57
53,85,58
54,85,3
55,85,1
56,86,58
57,86,11
58,95,78
59,97,80
60,100,141
61,100,1
62,101,4
63,101,1
64,102,2
65,102,1
66,102,92
67,103,58
68,109,11
69,110,18
70,110,9
71,111,18
72,112,5
73,112,3
74,113,5
75,113,4
76,113,1
77,114,58
78,114,1
79,114,11
80,116,32
81,116,1
82,117,139
83,117,9
84,120,18
85,120,1
86,120,11
87,123,2
88,125,67
89,126,18
90,127,5
91,127,15
92,127,2
93,127,13
94,127,18
95,127,1
96,128,61
97,128,18
98,129,2
99,129,1
100,129,11
101,130,18
102,131,58
103,131,1
104,136,18
105,137,1
106,137,11
107,138,52
108,138,10
109,140,3
110,141,18
111,141,11
112,142,4
113,142,2
114,142,18
115,142,1
116,144,1
117,146,28
118,146,1
119,148,1
120,151,1
121,151,10
122,152,53
123,153,18
124,154,18
125,154,1
126,156,1
127,157,42
128,157,18
129,157,1
130,158,32
131,161,18
132,162,4
133,162,15
134,162,1
135,163,58
136,164,1
137,168,57
138,168,2
139,168,32
140,168,1
141,168,92
142,168,11
143,169,7
144,170,58
145,170,10
146,171,28
147,171,3
148,172,5
149,172,4
150,172,91
151,172,18
152,172,1
153,172,19
154,173,1
155,175,18
156,185,13
157,185,18
158,186,9
159,186,10
160,187,17
161,187,64
162,187,18
163,188,3
164,188,18
165,189,18
166,189,11
167,193,31
168,193,1
169,193,11
170,194,15
171,194,2
172,194,83
173,194,1
174,194,9
175,195,1
176,199,18
177,199,1
178,199,75
179,200,58
180,200,11
181,200,10
182,202,4
183,202,1
184,203,18
185,203,11
186,204,57
187,204,24
188,204,18
189,205,2
190,205,58
191,205,64
192,205,18
193,205,1
194,205,11
195,206,6
196,206,1
197,211,18
198,211,1
199,212,18
200,213,18
201,213,1
202,217,18
203,218,1
204,220,11
205,220,10
206,221,18
207,222,67
208,222,3
209,222,18
210,222,83
211,223,18
212,223,11
213,224,18
214,226,18
215,227,18
216,228,32
217,228,1
218,229,1
219,229,11
220,230,58
221,230,1
222,231,17
223,231,30
224,232,2
225,232,58
226,232,11
227,233,18
