,time,event
0,1,1
1,2,15
2,2,89
3,2,1
4,3,15
5,3,1
6,4,24
7,4,1
8,5,15
9,5,2
10,5,1
11,6,34
12,6,15
13,6,1
14,8,34
15,8,49
16,10,34
17,10,15
18,11,49
19,12,15
20,13,34
21,13,1
22,14,34
23,14,15
24,16,1
25,18,1
26,20,34
27,20,49
28,20,0
29,20,15
30,20,24
31,20,1
32,21,1
33,23,1
34,25,34
35,25,1
36,27,15
37,27,26
38,27,1
39,28,1
40,31,1
41,33,34
42,33,4
43,33,1
44,34,1
45,38,1
46,40,34
47,40,1
48,41,15
49,41,2
50,41,1
51,42,23
52,43,1
53,44,1
54,46,34
55,46,1
56,47,34
57,47,1
58,48,34
59,48,15
60,48,9
61,49,2
62,50,4
63,50,2
64,51,1
65,52,2
66,53,55
67,53,24
68,53,1
69,54,34
70,54,55
71,55,2
72,56,15
73,56,1
74,58,1
75,60,1
76,62,0
77,62,1
78,62,9
79,63,1
80,64,15
81,64,3
82,66,1
83,67,1
84,68,34
85,69,1
86,70,1
87,72,1
88,73,4
89,74,1
90,76,15
91,76,2
92,76,1
93,76,9
94,78,1
95,79,1
96,80,4
97,80,1
98,81,1
99,83,1
100,84,34
101,84,0
102,84,15
103,84,1
104,85,1
105,87,34
106,87,1
107,88,34
108,88,161
109,89,161
110,90,1
111,91,1
112,93,34
113,93,1
114,94,10
115,95,34
116,96,1
117,97,15
118,97,1
119,98,34
120,98,1
121,101,34
122,102,34
123,102,1
124,103,34
125,103,1
126,104,1
127,105,15
128,105,2
129,105,1
130,107,34
131,107,131
132,109,64
133,109,1
134,110,1
135,111,0
136,111,1
137,112,34
138,112,1
139,112,9
140,112,10
141,114,34
142,115,1
143,116,1
144,118,15
145,118,1
146,118,8
147,119,2
148,119,1
149,123,34
150,123,3
151,128,2
152,128,1
153,128,9
154,129,34
155,130,1
156,132,7
157,133,1
158,134,64
159,137,34
160,139,14
161,139,34
162,139,1
163,140,1
164,140,10
165,141,34
166,142,34
167,143,1
168,144,34
169,144,1
170,145,34
171,145,1
172,146,1
173,146,8
174,147,15
175,147,1
176,147,8
177,149,34
178,151,34
179,151,1
180,153,1
181,154,34
182,154,0
183,154,2
184,154,8
185,156,34
186,158,34
187,158,66
188,158,1
189,159,13
190,159,1
191,159,9
192,160,18
193,161,2
194,161,18
195,162,2
196,163,34
197,163,1
198,165,4
199,166,2
200,166,1
201,166,9
202,168,15
203,168,1
204,168,9
205,170,64
206,172,4
207,173,1
208,174,4
209,174,0
210,174,23
211,174,24
212,174,1
213,175,1
214,175,8
215,177,34
216,180,1
217,181,2
218,183,4
219,183,2
220,183,9
221,184,1
222,187,2
223,188,34
224,188,28
225,189,2
226,189,1
227,190,34
228,193,34
229,194,1
230,195,1
231,197,64
232,198,34
233,201,34
234,202,1
235,203,34
236,203,9
237,204,3
238,207,34
239,207,1
240,209,2
241,209,1
242,210,1
243,212,34
244,214,34
245,214,1
246,215,9
247,217,4
248,217,1
249,218,1
250,219,34
251,221,3
252,223,0
253,223,1
254,224,34
255,224,2
256,224,24
257,224,1
258,227,34
259,227,64
260,227,1
261,229,34
262,230,1
263,231,34
264,232,34
265,234,34
266,235,34
267,235,26
268,235,1
269,236,34
270,236,18
271,237,1
272,237,8
273,238,34
274,238,2
275,238,1
276,241,34
277,241,79
278,243,1
279,244,2
280,245,2
281,246,34
282,246,4
283,246,18
284,246,1
285,247,15
286,249,1
287,250,2
288,251,28
289,251,1
290,252,15
291,252,1
292,253,23
293,253,1
294,253,50
295,254,24
296,254,1
297,256,1
298,257,18
299,257,19
300,258,1
301,259,1
302,260,18
303,261,1
304,262,1
305,263,68
306,263,1
307,264,1
308,264,11
309,265,68
310,265,1
311,265,101
312,266,1
313,267,34
314,267,64
315,267,1
316,268,34
317,269,34
318,271,34
319,271,1
320,272,28
321,272,15
322,272,1
323,273,34
324,273,15
325,275,34
326,275,1
327,279,34
328,279,0
329,279,24
330,279,11
331,280,47
332,280,1
333,282,34
334,286,1
335,287,15
336,287,1
337,290,34
338,290,79
339,290,64
340,293,2
341,293,1
342,294,1
343,295,34
344,297,1
345,300,1
346,301,34
347,302,1
348,303,34
349,303,1
350,305,34
351,307,34
352,307,11
353,308,15
354,308,47
355,308,1
356,309,1
357,311,34
358,313,3
359,314,34
360,314,1
361,315,2
362,315,1
363,316,34
364,316,47
365,316,1
366,317,34
367,319,34
368,320,64
369,320,1
370,321,34
371,322,34
372,322,102
373,322,47
374,322,1
375,324,64
376,326,34
377,326,15
378,326,47
379,326,1
380,327,15
381,327,1
382,328,34
383,328,0
384,328,24
385,328,1
386,328,9
387,328,11
388,330,34
389,331,4
390,331,15
391,331,1
392,334,1
393,335,34
394,335,1
395,336,1
396,337,1
397,338,34
398,339,1
399,340,1
400,342,34
401,342,15
402,342,47
403,342,1
404,343,34
405,346,1
406,348,15
407,348,47
408,348,1
409,349,24
410,349,1
411,350,34
412,350,15
413,350,23
414,350,47
415,350,54
416,350,27
417,351,64
418,351,1
419,352,1
420,354,34
421,355,15
422,355,47
423,355,1
424,356,34
425,356,0
426,356,57
427,356,2
428,356,1
429,356,9
430,357,46
431,357,47
432,359,34
433,360,34
434,360,1
435,362,4
436,362,3
437,362,1
438,363,2
439,363,9
440,364,13
441,367,4
442,367,15
443,367,18
444,368,15
445,368,1
446,369,2
447,369,1
448,370,16
449,370,1
450,371,2
451,372,34
452,372,1
453,373,34
454,377,1
455,378,34
456,381,4
457,382,15
458,382,47
459,382,1
460,383,34
461,384,34
462,384,4
463,384,31
464,384,11
465,385,49
466,385,2
467,385,23
468,385,1
469,387,64
470,388,4
471,389,34
472,390,34
473,390,47
474,391,0
475,391,1
476,391,9
477,392,1
478,393,34
479,394,34
480,397,1
481,398,34
482,399,34
483,399,47
484,401,34
485,401,1
486,403,34
487,405,24
488,405,1
489,406,15
490,406,47
491,407,34
492,407,1
493,409,15
494,409,10
495,411,34
496,411,15
497,411,47
498,412,1
499,413,34
500,413,4
501,413,47
502,414,34
503,414,1
504,416,34
505,417,34
506,417,47
507,418,2
508,418,23
509,418,24
510,419,34
511,419,1
512,420,34
513,420,1
514,422,34
515,425,34
516,425,15
517,426,31
518,426,15
519,427,34
520,427,47
521,427,1
522,428,34
523,429,9
524,430,1
525,431,15
526,432,2
527,432,1
528,432,9
529,434,15
530,434,2
531,435,34
532,435,47
533,435,1
534,436,34
535,437,47
536,437,1
537,438,34
538,439,47
539,439,1
540,440,34
541,440,0
542,440,1
543,442,34
544,442,64
545,443,34
546,445,34
547,445,47
548,446,34
549,446,1
550,447,1
551,447,10
552,448,1
553,449,1
554,450,34
555,450,1
556,452,15
557,452,1
558,453,34
559,453,15
560,453,9
561,454,34
562,454,15
563,454,2
564,454,47
565,454,1
566,454,9
567,455,49
568,455,1
569,456,34
570,459,34
571,459,15
572,459,3
573,459,1
574,460,9
575,461,1
576,462,34
577,462,15
578,462,47
579,462,1
580,462,9
581,463,34
582,465,34
583,465,47
584,465,1
585,468,15
586,468,1
587,469,0
588,469,24
589,469,1
590,470,34
591,470,9
592,471,64
593,473,34
594,473,1
595,475,34
596,475,24
597,475,1
598,475,8
599,476,34
600,476,18
601,476,1
602,477,34
603,479,34
604,479,125
605,479,1
606,481,34
607,482,1
608,483,2
609,483,78
610,484,4
611,484,18
612,485,4
613,485,10
614,486,2
615,486,1
616,488,34
617,490,36
618,490,47
619,490,1
620,492,34
621,492,125
622,492,23
623,492,54
624,493,1
625,494,34
626,495,1
627,496,1
628,497,34
629,497,24
630,497,1
631,499,34
632,500,64
633,500,7
634,501,35
635,501,1
636,503,15
637,503,2
638,503,1
639,504,34
640,504,15
641,504,1
642,506,1
643,507,34
644,508,34
645,508,1
646,509,34
647,510,1
648,511,34
649,511,0
650,511,24
651,511,1
652,512,4
653,512,49
654,513,0
655,513,1
656,514,34
657,516,34
658,516,11
659,517,34
660,517,125
661,517,1
662,518,1
663,519,34
664,520,1
665,522,34
666,522,15
667,523,34
668,523,1
669,524,3
670,525,15
671,525,1
672,526,34
673,526,125
674,526,2
675,526,47
676,527,34
677,527,0
678,527,15
679,528,78
680,529,34
681,530,64
682,531,1
683,533,34
684,533,1
685,534,34
686,535,4
687,536,34
688,537,1
689,538,2
690,540,34
691,540,28
692,540,18
693,540,1
694,540,9
695,541,2
696,541,1
697,541,9
698,543,2
699,543,47
700,543,1
701,544,15
702,544,2
703,544,13
704,545,9
705,546,34
706,546,15
707,546,2
708,546,35
709,548,34
710,548,1
711,548,9
712,549,2
713,549,18
714,549,1
715,551,15
716,551,1
717,552,34
718,552,1
719,553,34
720,555,34
721,555,37
722,555,35
723,556,22
724,556,9
725,557,15
726,557,47
727,557,1
728,558,34
729,558,4
730,558,1
731,559,0
732,559,2
733,559,24
734,559,1
735,560,1
736,560,10
737,561,34
738,561,64
739,563,34
740,563,15
741,564,34
742,564,15
743,564,1
744,566,34
745,566,15
746,566,1
747,566,11
748,567,15
749,567,1
750,569,34
751,570,1
752,571,4
753,571,1
754,572,34
755,572,2
756,572,47
757,572,1
758,573,15
759,573,1
760,573,9
761,574,2
762,576,34
763,577,1
764,578,1
765,579,1
766,580,34
767,580,125
768,580,15
769,580,1
770,581,34
771,581,1
772,583,34
773,583,15
774,583,1
775,585,34
776,585,1
777,586,2
778,586,1
779,588,1
780,589,34
781,589,1
782,591,34
783,592,64
784,593,34
785,593,1
786,594,0
787,594,15
788,594,2
789,594,1
790,594,11
791,595,34
792,595,1
793,596,15
794,597,34
795,598,34
796,598,4
797,598,1
798,600,34
799,600,7
800,601,34
801,601,3
802,601,11
803,602,1
804,603,7
805,605,34
806,605,1
807,607,4
808,607,35
809,607,9
810,608,6
811,608,25
812,608,18
813,609,18
814,609,1
815,610,47
816,612,57
817,612,2
818,612,1
819,612,72
820,613,112
821,613,15
822,613,33
823,613,1
824,615,1
825,616,1
826,617,18
827,617,1
828,618,47
829,618,18
830,618,30
831,619,6
832,619,1
833,620,2
834,620,11
835,621,4
836,621,2
837,621,1
838,621,10
839,622,2
840,623,1
841,624,34
842,624,64
843,626,34
844,627,15
845,628,34
846,628,4
847,629,34
848,629,0
849,629,2
850,629,1
851,629,11
852,630,15
853,630,1
854,630,8
855,632,34
856,632,1
857,633,35
858,635,23
859,635,1
860,635,54
861,636,65
862,636,1
863,637,34
864,637,18
865,637,1
866,638,34
867,640,34
868,641,34
869,642,15
870,643,46
871,643,15
872,643,2
873,644,34
874,644,15
875,644,1
876,645,15
877,646,34
878,647,11
879,648,34
880,648,37
881,648,15
882,648,11
883,649,34
884,649,35
885,649,1
886,650,34
887,650,4
888,650,1
889,651,34
890,651,1
891,652,34
892,652,64
893,653,34
894,655,15
895,656,34
896,656,15
897,657,34
898,657,1
899,658,15
900,658,47
901,658,1
902,659,34
903,660,34
904,661,4
905,661,15
906,662,15
907,663,34
908,663,1
909,664,34
910,664,15
911,664,47
912,664,1
913,665,15
914,667,15
915,667,47
916,668,34
917,669,34
918,670,34
919,670,1
920,671,2
921,671,13
922,671,1
923,672,11
924,673,1
925,674,34
926,674,4
927,676,34
928,676,4
929,676,15
930,676,47
931,677,15
932,678,34
933,678,4
934,678,1
935,679,15
936,679,1
937,680,34
938,681,11
939,682,15
940,682,47
941,683,34
942,683,15
943,684,15
944,684,64
945,686,15
946,686,47
947,686,1
948,688,34
949,690,34
950,690,4
951,691,15
952,691,47
953,691,1
954,692,34
955,692,0
956,692,36
957,692,15
958,692,2
959,693,47
960,693,1
961,694,34
962,694,53
963,695,1
964,696,21
965,696,1
966,697,34
967,698,4
968,698,15
969,698,1
970,699,0
971,699,1
972,700,34
973,700,0
974,700,23
975,700,47
976,700,1
977,702,34
978,704,34
979,704,15
980,706,34
981,706,15
982,706,1
983,706,27
984,708,1
985,710,34
986,710,4
987,710,15
988,710,9
989,712,34
990,712,15
991,712,47
992,713,15
993,713,8
994,713,52
995,713,11
996,714,34
997,714,4
998,714,15
999,714,47
1000,714,1
1001,716,34
1002,716,15
1003,716,64
1004,717,4
1005,717,98
1006,718,34
1007,718,15
1008,720,34
1009,720,1
1010,721,34
1011,721,4
1012,721,15
1013,721,47
1014,721,1
1015,722,34
1016,722,21
1017,722,15
1018,723,34
1019,724,7
1020,726,35
1021,726,1
1022,727,4
1023,727,15
1024,727,3
1025,727,1
1026,728,2
1027,728,1
1028,729,13
1029,729,1
