,time,event
0,0,82
1,0,9
2,3,1
3,3,9
4,4,15
5,5,3
6,5,9
7,6,3
8,6,1
9,6,9
10,9,12
11,11,1
12,11,12
13,12,12
14,13,18
15,13,1
16,13,12
17,14,12
18,15,12
19,16,3
20,16,1
21,16,12
22,17,12
23,20,3
24,20,18
25,21,4
26,21,1
27,24,24
28,24,1
29,25,12
30,26,18
31,26,1
32,26,12
33,27,1
34,27,12
35,30,12
36,30,11
37,31,82
38,31,3
39,33,4
40,34,3
41,34,12
42,35,36
43,35,3
44,35,18
45,35,12
46,39,1
47,40,18
48,41,18
49,41,12
50,43,18
51,43,1
52,44,19
53,45,12
54,46,3
55,46,12
56,47,82
57,47,12
58,48,18
59,48,1
60,48,12
61,49,3
62,49,18
63,49,12
64,51,4
65,52,1
66,52,12
67,54,36
68,54,15
69,54,12
70,55,18
71,55,1
72,55,12
73,57,1
74,57,12
75,58,12
76,59,82
77,59,3
78,60,12
79,61,4
80,62,18
81,63,3
82,64,1
83,66,18
84,68,5
85,68,1
86,70,18
87,70,1
88,71,1
89,71,12
90,72,82
91,72,1
92,72,12
93,73,18
94,73,12
95,74,1
96,75,82
97,75,3
98,75,1
99,75,12
100,76,3
101,76,12
102,77,82
103,77,1
104,77,12
105,78,18
106,79,1
107,80,1
108,81,18
109,81,12
110,82,18
111,83,1
112,85,1
113,86,4
114,86,22
115,86,1
116,90,82
117,90,12
118,91,12
119,95,3
120,96,1
121,97,18
122,97,1
123,97,12
124,98,1
125,99,12
126,100,1
127,100,12
128,101,18
129,101,1
130,102,1
131,103,12
132,104,3
133,106,3
134,108,3
135,108,12
136,111,12
137,112,18
138,115,18
139,116,12
140,117,3
141,118,12
142,120,82
143,120,12
144,122,1
145,123,18
146,124,12
147,125,3
148,125,12
149,126,12
150,128,18
151,128,1
152,129,18
153,129,12
154,130,12
155,133,1
156,134,1
157,134,12
158,134,11
159,135,1
160,136,3
161,136,12
162,137,12
163,138,3
164,138,12
165,139,18
166,139,1
167,139,12
168,140,18
169,140,1
170,140,12
171,141,12
172,142,12
173,144,1
174,145,18
175,146,18
176,147,3
177,152,82
178,152,1
179,155,1
180,155,11
181,157,3
182,158,3
183,159,5
184,159,3
185,159,12
186,160,20
187,160,3
188,162,12
189,163,1
190,163,12
191,164,12
192,166,3
193,170,3
194,170,1
