,time,event
0,0,1
1,1,11
2,2,15
3,2,1
4,4,15
5,5,15
6,5,1
7,6,1
8,7,1
9,8,1
10,10,3
11,10,1
12,10,11
13,11,15
14,11,1
15,12,15
16,12,1
17,13,3
18,13,1
19,14,1
20,17,15
21,18,11
22,19,1
23,20,15
24,22,1
25,24,3
26,25,1
27,27,24
28,27,1
29,27,11
30,28,1
31,29,1
32,30,1
33,31,3
34,31,1
35,32,15
36,39,1
37,41,31
38,41,11
39,42,15
40,42,1
41,43,80
42,43,1
43,43,11
44,44,3
45,44,1
46,46,1
47,47,15
48,48,3
49,48,18
50,49,15
51,51,1
52,51,11
53,52,15
54,52,11
55,53,1
56,54,1
57,54,11
58,56,3
59,57,1
60,57,11
61,58,25
62,58,1
63,60,15
64,60,1
65,61,1
66,62,1
67,63,15
68,64,1
69,66,2
70,66,1
71,66,11
72,66,10
73,68,15
74,69,15
75,69,1
76,70,1
77,71,15
78,71,1
79,71,11
80,72,3
81,72,8
82,72,11
83,75,3
84,75,11
85,77,15
86,77,3
87,78,1
88,79,1
89,80,55
90,80,1
91,81,22
92,82,15
93,82,1
94,83,1
95,86,1
96,86,11
97,87,15
98,90,15
99,93,3
100,94,18
101,97,46
102,97,2
103,97,1
104,97,11
105,98,15
106,98,11
107,100,36
108,100,15
109,101,15
110,102,11
111,103,15
112,105,2
113,106,1
114,108,3
115,109,29
116,110,1
117,110,11
118,111,15
119,113,11
120,114,15
121,115,1
122,117,15
123,118,24
124,118,11
125,119,2
126,119,3
127,119,1
128,120,80
129,120,48
130,120,3
131,120,52
132,123,1
133,125,15
134,125,18
135,126,1
136,138,15
137,139,15
138,139,3
139,142,2
140,143,3
141,144,3
142,144,1
143,145,1
144,145,11
145,146,31
146,148,1
147,148,10
148,150,1
149,151,1
150,159,3
151,160,2
152,160,8
153,169,25
154,173,3
155,173,1
156,175,3
157,176,3
158,177,11
159,177,10
160,179,1
161,179,11
162,180,1
163,181,28
164,181,1
165,181,9
166,182,1
167,183,15
168,184,1
169,184,10
170,186,37
171,186,0
172,186,36
173,186,15
174,186,9
175,186,11
176,187,29
177,187,3
178,187,1
179,189,3
180,190,1
181,192,3
182,192,18
183,192,1
184,192,10
185,193,1
186,193,11
187,195,2
188,198,0
189,198,1
190,200,3
191,200,1
192,201,15
193,201,11
194,202,1
195,203,15
196,205,1
197,206,25
198,207,1
199,207,11
200,208,3
201,208,11
202,211,1
203,217,29
204,221,4
205,221,48
206,221,15
207,222,1
208,223,24
209,224,15
210,224,111
211,225,4
212,226,5
213,226,15
214,226,24
215,226,1
216,233,3
217,234,1
218,234,11
219,237,1
220,239,48
221,239,15
222,240,2
223,240,1
224,240,11
225,242,15
226,246,3
227,250,15
228,251,11
229,252,11
230,253,15
231,253,3
232,254,31
233,254,11
234,255,15
235,256,15
236,256,1
237,257,1
238,258,25
239,258,18
240,258,1
241,260,11
242,261,11
243,263,11
244,264,15
245,264,3
246,264,11
247,266,80
248,266,22
249,267,4
250,267,83
251,267,1
252,268,3
253,268,1
254,269,15
255,269,1
256,272,15
257,272,3
258,272,18
259,273,3
260,273,1
261,275,4
262,275,11
263,276,15
264,277,15
265,277,11
266,278,15
267,278,1
268,279,15
269,279,3
270,280,11
271,281,3
272,282,15
273,282,1
274,284,1
275,284,10
276,285,1
277,285,10
278,286,4
279,286,15
280,286,18
281,286,1
282,287,15
283,288,25
284,288,15
285,288,1
286,289,15
287,289,1
288,289,11
289,291,15
290,292,15
291,292,1
292,292,11
293,293,15
294,294,3
295,294,12
296,295,53
297,295,51
298,297,15
299,297,1
300,298,28
301,298,15
302,298,12
303,299,1
304,299,11
305,300,15
306,300,11
307,301,15
308,301,3
309,301,1
310,302,25
311,302,3
312,302,1
313,304,15
314,304,1
315,306,1
316,307,1
317,308,15
318,308,23
319,308,11
320,309,15
321,310,1
322,311,15
323,311,11
324,312,111
325,313,31
326,313,12
327,313,11
328,315,3
329,315,12
330,316,1
331,316,12
332,321,15
333,322,15
334,323,15
335,325,15
336,325,12
337,325,11
338,326,11
339,327,15
340,327,1
341,327,12
342,328,24
343,328,1
344,328,11
345,329,15
346,329,3
347,329,1
348,329,12
349,329,10
350,332,11
351,333,1
352,334,15
353,334,1
354,335,15
355,335,11
356,336,4
357,336,15
358,337,11
359,338,1
360,339,15
361,339,3
362,339,1
363,340,25
364,340,11
365,342,46
366,342,3
367,342,1
368,342,11
369,344,3
370,344,11
371,345,15
372,345,3
373,345,9
374,347,3
375,347,1
376,347,11
377,348,34
378,348,4
379,348,36
380,348,15
381,349,24
382,349,18
383,349,1
384,349,8
385,349,11
386,350,15
387,351,3
388,351,11
389,352,15
390,352,12
391,353,4
392,353,22
393,353,1
394,354,4
395,354,1
396,355,3
397,356,1
398,357,1
399,359,1
400,359,11
401,360,1
402,360,11
403,361,80
404,361,18
405,361,1
406,361,9
407,362,12
408,366,15
409,366,1
410,367,95
411,370,1
412,370,12
413,370,11
414,371,4
415,371,1
416,371,11
417,372,15
418,372,11
419,373,3
420,373,1
421,373,12
422,374,1
423,375,1
424,376,31
425,376,18
426,376,1
427,377,25
428,377,1
429,377,11
430,378,4
431,378,15
432,378,3
433,378,1
434,380,15
435,380,1
436,380,11
437,381,3
438,381,11
439,382,11
440,383,15
441,383,1
442,383,11
443,384,25
444,384,18
445,384,11
446,385,4
447,385,36
448,385,2
449,385,1
450,386,3
451,386,1
452,386,11
453,388,15
454,389,15
455,390,1
456,390,11
457,391,28
458,391,39
459,391,11
460,391,10
461,392,1
462,393,1
463,393,11
464,395,1
465,395,11
466,396,3
467,396,12
468,400,25
469,400,2
470,400,11
471,403,3
472,404,1
473,404,11
474,405,15
475,405,11
476,406,24
477,406,1
478,407,18
479,407,1
480,407,11
481,408,36
482,408,3
483,408,1
484,409,4
485,409,1
486,409,30
487,409,11
488,410,1
489,411,11
490,412,15
491,412,24
492,412,18
493,413,1
494,414,15
495,414,12
496,416,15
497,416,11
498,417,34
499,417,3
500,417,11
501,418,1
502,419,1
503,420,1
504,421,25
505,421,11
506,422,25
507,422,1
508,422,12
509,425,3
510,430,2
511,430,1
512,431,3
513,433,1
514,434,2
515,434,77
516,435,15
517,435,1
518,435,11
519,436,4
520,437,24
521,437,11
522,438,15
523,439,24
524,439,11
525,440,3
526,440,1
527,441,4
528,441,1
529,442,4
530,443,3
531,443,77
532,443,1
533,443,11
534,445,1
535,445,11
536,446,1
537,446,11
538,447,1
539,448,15
