,time,event
0,6,2
1,8,14
2,8,24
3,8,1
4,9,2
5,9,1
6,9,11
7,11,1
8,12,1
9,13,43
10,15,36
11,16,1
12,17,92
13,18,4
14,18,1
15,21,4
16,22,1
17,24,36
18,24,114
19,26,4
20,26,2
21,26,1
22,27,72
23,28,4
24,28,3
25,29,11
26,30,36
27,30,24
28,30,35
29,30,11
30,33,23
31,33,24
32,33,1
33,33,11
34,34,36
35,34,1
36,37,32
37,37,114
38,37,11
39,38,1
40,41,23
41,42,20
42,43,1
43,45,1
44,46,4
45,46,36
46,46,24
47,46,9
48,46,11
49,47,20
50,47,43
51,47,83
52,47,1
53,47,11
54,49,32
55,50,4
56,50,28
57,50,11
58,51,4
59,51,3
60,51,1
61,52,82
62,52,18
63,53,11
64,65,43
65,65,11
66,66,24
67,66,1
68,66,54
69,66,11
70,66,10
71,67,1
72,68,24
73,68,3
74,68,11
75,70,4
76,70,1
77,72,32
78,72,11
79,73,21
80,73,1
81,73,11
82,74,4
83,74,11
84,75,1
85,76,1
86,79,46
87,79,24
88,79,11
89,80,4
90,80,36
91,80,53
92,80,1
93,81,21
94,81,1
95,82,1
96,83,23
97,83,9
98,84,23
99,85,1
100,86,24
101,86,3
102,86,1
103,89,36
104,89,24
105,89,1
106,90,1
107,90,11
108,91,20
109,91,1
110,92,1
111,93,2
112,93,11
113,95,1
114,95,11
115,98,5
116,98,4
117,98,24
118,98,1
119,98,11
120,99,5
121,99,26
122,101,21
123,101,1
124,103,18
125,103,1
126,104,35
127,106,36
128,106,17
129,106,1
130,107,112
131,107,2
132,107,23
133,107,32
134,107,11
135,108,1
136,108,11
137,109,4
138,109,1
139,110,28
140,114,11
141,118,1
142,119,4
143,120,1
144,121,82
145,121,3
146,121,32
147,121,11
148,123,4
149,123,36
150,123,1
151,123,11
152,124,28
153,124,3
154,124,9
155,124,11
156,125,67
157,125,11
158,131,8
159,132,6
160,133,1
161,135,1
162,135,11
163,137,2
164,137,1
165,139,1
166,141,1
167,142,18
168,143,9
169,145,36
170,145,35
171,145,1
172,149,1
173,150,1
174,151,1
175,153,24
176,153,1
177,153,11
178,155,2
179,156,36
180,156,32
181,156,1
182,156,11
183,157,1
184,158,24
185,158,39
186,158,11
187,159,4
188,159,36
189,159,1
190,160,1
191,162,4
192,162,43
193,162,24
194,162,1
195,164,1
196,165,1
197,166,1
198,170,24
199,170,1
200,170,11
201,171,11
202,172,1
203,173,36
204,173,39
205,173,1
206,173,11
207,174,1
208,175,1
209,176,1
210,177,11
211,178,1
212,180,21
213,181,4
214,181,33
215,185,1
216,185,11
217,186,23
218,187,1
219,187,9
220,187,92
221,187,11
222,189,24
223,189,1
224,189,11
225,190,4
226,190,0
227,190,1
228,190,11
229,191,24
230,191,3
231,191,1
232,191,11
233,192,24
234,192,11
235,193,4
236,193,1
237,194,4
238,194,0
239,194,1
240,194,114
241,194,11
242,195,23
243,195,1
244,197,24
245,197,1
246,197,11
247,198,32
248,198,1
249,198,11
250,199,0
251,199,32
252,199,1
253,199,9
254,200,36
255,201,46
256,201,24
257,201,1
258,201,11
259,202,11
260,203,4
261,203,0
262,203,1
263,203,9
264,203,11
265,205,24
266,205,1
267,205,11
268,206,46
269,206,1
270,207,4
271,207,43
272,207,24
273,207,11
274,210,9
275,217,9
276,219,9
277,223,3
278,224,46
279,224,1
280,224,11
281,226,46
282,226,1
283,226,11
284,228,1
285,229,46
286,229,1
287,229,11
288,230,36
289,230,11
290,231,4
291,232,4
292,232,1
293,233,1
294,237,1
295,239,4
296,240,4
297,240,36
298,240,1
299,243,1
300,245,4
301,245,15
302,245,32
303,245,1
304,245,11
305,248,23
306,248,24
307,248,3
308,248,11
309,250,4
310,250,1
311,253,11
312,254,2
313,255,4
314,255,0
315,255,3
316,255,1
317,255,11
318,262,4
319,262,0
320,262,36
321,262,24
322,262,1
323,262,11
324,263,36
325,263,1
326,263,9
327,263,11
328,264,11
329,265,0
330,265,1
331,266,11
332,267,11
333,268,26
334,269,0
335,269,2
336,269,1
337,271,35
338,271,1
339,272,4
340,272,28
341,272,1
342,272,11
343,273,4
344,276,1
345,276,11
346,278,3
347,278,32
348,278,1
349,279,23
350,279,24
351,279,11
352,280,0
353,280,2
354,280,23
355,280,1
356,280,92
357,283,4
358,283,23
359,283,1
360,283,11
361,285,1
362,286,1
363,290,0
364,290,36
365,290,24
366,290,1
367,290,11
368,291,39
369,291,11
370,292,4
371,292,1
372,297,23
373,297,24
374,297,1
375,297,11
376,298,3
377,298,18
378,299,0
379,299,1
380,301,4
381,301,11
382,304,0
383,304,36
384,304,1
385,304,8
386,305,18
387,305,1
388,306,36
389,306,2
390,306,1
391,306,11
392,308,36
393,308,1
394,309,4
395,309,0
396,309,23
397,309,1
398,309,11
399,310,11
400,311,9
401,311,11
402,312,18
403,313,36
404,313,77
405,313,1
406,313,11
407,314,4
408,314,1
409,315,1
410,315,92
411,316,3
412,318,18
413,318,1
414,319,36
415,319,11
416,320,1
417,321,18
418,322,1
419,322,9
420,322,11
421,324,2
422,325,4
423,325,1
424,327,36
425,327,24
426,327,1
427,327,11
428,329,4
429,329,29
430,329,11
431,332,36
432,332,32
433,332,1
434,332,11
435,333,29
436,334,36
437,334,1
438,335,4
439,335,36
440,335,1
441,335,92
442,335,11
443,336,0
444,336,2
445,339,1
446,339,11
447,340,1
448,340,92
449,341,11
450,342,18
451,342,1
452,345,3
453,346,2
454,349,11
455,350,4
456,350,31
457,350,36
458,350,76
459,350,1
460,350,8
461,350,9
462,353,28
463,353,1
464,353,11
465,354,4
466,354,18
467,355,1
468,355,11
469,357,4
470,357,43
471,357,24
472,357,32
473,357,18
474,359,1
475,360,0
476,360,1
477,361,36
478,361,82
479,361,24
480,361,1
481,361,11
482,373,11
483,374,24
484,374,39
485,374,11
486,375,24
487,375,39
488,375,11
489,376,1
490,377,1
491,378,36
492,379,24
493,379,1
494,379,9
495,380,32
496,380,11
497,381,2
498,381,11
499,382,1
500,382,11
501,383,1
502,383,11
503,384,11
504,385,4
505,385,23
506,385,1
507,386,11
508,387,36
509,387,9
510,387,114
511,387,11
512,388,4
513,388,1
514,389,4
515,390,4
516,391,36
517,391,11
518,393,4
519,393,1
520,394,0
521,394,1
522,395,24
523,395,1
524,395,11
525,396,24
526,400,112
527,401,1
528,403,22
529,403,82
530,403,2
531,403,11
532,404,1
533,406,0
534,407,4
535,407,76
536,407,1
537,408,24
538,408,11
539,409,1
540,409,11
541,410,32
542,410,1
543,410,11
544,412,82
545,413,4
546,413,1
547,413,52
548,413,114
549,413,11
550,415,3
551,415,1
552,416,11
553,417,1
554,434,4
555,434,22
556,434,24
557,434,11
558,435,36
559,435,15
560,435,11
561,436,14
562,436,11
563,437,1
564,437,11
565,439,1
566,440,32
567,442,4
568,442,32
569,442,1
570,442,9
571,443,24
572,445,11
573,446,1
574,448,36
575,449,3
576,449,1
577,449,11
578,450,1
579,451,0
580,451,36
581,451,24
582,451,1
583,451,9
584,451,11
585,452,76
586,452,11
587,453,1
588,456,36
589,456,82
590,456,1
591,457,4
592,457,1
593,457,9
594,457,11
595,458,11
596,459,1
597,460,4
598,460,92
599,460,11
600,462,1
601,463,1
602,463,11
603,464,36
604,464,24
605,464,3
606,464,1
607,464,11
608,465,4
609,465,23
610,465,1
611,465,11
612,467,1
613,470,80
614,470,4
615,470,24
616,470,18
617,472,11
618,473,33
619,473,32
620,473,1
621,474,24
622,474,33
623,474,1
624,476,24
625,476,98
626,478,82
627,478,33
628,478,3
629,478,52
630,478,9
631,479,4
632,479,28
633,479,1
634,479,11
635,480,1
636,481,4
637,481,36
638,481,15
639,481,1
640,481,11
641,486,82
642,494,36
643,497,80
644,497,4
645,497,1
646,497,11
647,498,11
648,499,4
649,499,1
650,500,11
651,501,43
652,501,1
653,502,23
654,502,32
655,502,1
656,502,92
657,503,3
658,504,4
659,505,39
660,505,1
661,507,4
662,507,36
663,507,1
664,507,11
665,508,1
666,509,43
667,509,1
668,509,11
669,510,31
670,510,24
671,510,11
672,511,4
673,511,24
674,511,1
675,513,1
676,514,11
677,515,11
678,516,1
679,517,31
680,517,82
681,518,11
682,519,114
683,519,11
684,520,11
685,521,23
686,521,1
687,521,11
688,522,23
689,522,32
690,522,1
691,522,11
692,523,2
693,523,3
694,523,11
695,524,4
696,524,1
697,524,92
698,524,11
699,526,24
700,528,1
701,529,24
702,529,1
703,529,9
704,529,92
705,529,11
706,530,35
707,530,1
708,531,4
709,531,58
710,531,114
711,532,1
712,532,54
713,535,43
714,535,11
715,536,36
716,536,1
717,536,92
718,536,11
719,540,36
720,540,1
721,540,11
722,541,11
723,542,11
724,543,24
725,543,11
726,544,1
727,544,11
728,545,21
729,545,1
730,546,36
731,547,82
732,547,11
733,548,11
734,549,4
735,549,1
736,549,9
737,549,11
738,550,4
739,550,1
740,550,11
741,551,4
742,551,23
743,551,62
744,551,114
745,551,11
746,553,54
747,554,4
748,554,32
749,554,1
750,554,11
751,555,23
752,555,3
753,555,114
754,555,11
755,558,1
756,558,11
757,559,1
758,559,54
759,561,5
760,561,4
761,561,28
762,561,36
763,561,24
764,561,1
765,561,11
766,563,19
767,566,54
768,567,32
769,567,1
770,568,62
771,569,4
772,569,1
773,570,4
774,570,21
775,570,2
776,570,18
777,571,1
778,572,21
779,572,36
780,572,24
781,572,1
782,573,5
783,575,36
784,575,24
785,575,62
786,575,1
787,575,11
788,576,1
789,577,4
790,577,23
791,578,4
792,578,82
793,578,1
794,579,16
795,580,4
796,580,54
797,582,11
798,584,1
799,585,4
800,585,32
801,585,1
802,585,11
803,586,29
804,586,3
805,599,33
806,599,35
807,600,9
808,601,11
809,602,0
810,602,1
811,603,4
812,603,1
813,604,18
814,604,11
815,605,1
816,605,11
817,606,1
818,606,11
819,607,1
820,609,82
821,616,11
822,617,11
823,618,3
824,618,1
825,618,11
826,619,11
827,620,1
828,620,11
829,621,22
830,629,82
831,631,33
832,633,11
833,634,11
834,635,3
835,636,33
836,638,11
837,639,82
838,639,3
839,640,77
840,648,0
841,648,1
842,648,11
843,649,32
844,649,1
845,649,11
846,650,33
847,650,3
848,651,36
849,651,98
850,651,114
851,653,33
852,653,1
853,653,11
854,654,11
855,655,1
856,656,18
857,658,33
858,659,82
859,659,11
860,661,11
861,662,1
862,662,11
863,665,14
864,666,11
865,667,4
866,667,1
867,668,11
868,669,4
869,669,36
870,669,11
871,670,82
872,670,1
873,671,24
874,671,1
875,672,1
876,673,11
877,674,77
878,675,11
879,679,3
880,681,1
881,682,4
882,682,11
883,683,1
884,684,4
885,684,11
886,686,36
887,686,2
888,686,77
889,686,32
890,686,1
891,686,11
892,687,33
893,687,11
894,689,11
895,690,36
896,690,23
897,693,4
898,697,3
899,698,4
900,698,36
901,698,53
902,698,35
903,699,82
904,700,54
905,703,3
906,709,33
907,709,1
908,710,11
909,711,36
910,711,11
911,712,24
912,712,1
913,712,11
914,713,1
915,713,11
916,714,4
917,714,0
918,715,5
919,715,11
920,717,11
921,718,9
922,718,11
923,720,2
924,722,4
925,722,0
926,722,8
927,722,11
928,723,1
929,724,32
930,724,11
931,725,4
932,725,28
933,725,3
934,725,1
935,725,11
936,726,11
