,time,event
0,3,15
1,4,36
2,4,9
3,8,16
4,12,12
5,17,11
6,19,11
7,20,12
8,31,12
9,33,18
10,34,12
11,35,82
12,40,106
13,43,82
14,43,86
15,43,3
16,47,20
17,47,11
18,48,12
19,54,18
20,54,1
21,54,12
22,55,12
23,55,11
24,58,12
25,59,18
26,59,12
27,60,12
28,61,12
29,62,12
30,63,18
31,63,12
32,64,18
33,64,12
34,65,82
35,65,12
36,65,11
37,67,12
38,67,11
39,68,1
40,68,12
41,69,18
42,69,12
43,69,11
44,70,3
45,70,12
46,71,3
47,71,18
48,71,12
49,71,11
50,72,18
51,72,12
52,74,25
53,74,18
54,74,12
55,75,18
56,75,12
57,76,25
58,76,11
59,77,12
60,79,12
61,80,25
62,80,18
63,80,12
64,81,18
65,81,12
66,81,11
67,82,12
68,83,12
69,85,12
70,86,25
71,86,24
72,86,12
73,87,12
74,88,12
75,89,12
76,90,12
77,91,12
78,92,12
79,93,82
80,93,12
81,94,12
82,96,12
83,97,3
84,98,18
85,98,12
86,99,12
87,99,11
88,100,106
89,101,12
90,102,3
91,102,18
92,102,12
93,103,18
94,103,12
95,104,12
96,106,12
97,107,12
98,108,12
99,108,11
100,109,12
101,109,11
102,110,12
103,111,12
104,113,1
105,113,12
106,113,11
107,114,25
108,114,18
109,114,12
110,114,11
111,115,25
112,115,1
113,115,12
114,115,11
115,116,15
116,116,12
117,116,9
118,118,12
119,118,11
120,119,3
121,119,12
122,119,11
123,120,15
124,120,12
125,120,9
126,120,11
127,121,15
128,122,25
129,122,1
130,122,12
131,122,11
132,123,82
133,123,32
134,123,12
135,123,11
136,124,12
137,130,12
138,131,12
139,132,3
140,133,12
141,134,12
142,135,12
143,137,12
144,139,12
145,140,12
146,141,12
147,142,18
148,142,12
149,142,11
150,143,1
151,143,12
152,143,11
153,143,10
154,144,12
155,145,12
156,145,11
157,146,32
158,146,18
159,146,12
160,146,11
161,147,9
162,148,12
163,149,9
164,150,12
165,151,12
166,151,11
167,152,18
168,152,12
169,152,11
170,153,57
171,153,12
172,154,82
173,154,18
174,154,12
175,154,9
176,155,3
177,155,12
178,156,1
179,158,1
180,158,12
181,160,32
182,160,18
183,160,1
184,161,3
185,161,1
186,161,12
187,161,9
188,162,3
189,163,3
190,163,18
191,163,12
192,164,12
193,165,12
194,166,12
195,167,1
196,168,12
197,169,18
198,169,12
199,169,10
200,170,18
201,170,12
202,171,12
203,172,18
204,173,18
205,174,43
206,174,15
207,174,32
208,174,18
209,177,18
210,177,12
211,179,18
212,180,12
213,181,12
214,182,18
215,184,12
216,185,82
217,185,12
218,187,36
219,187,32
220,187,12
221,187,11
222,192,12
223,193,12
224,194,18
225,194,12
226,195,34
227,195,12
228,197,18
229,197,12
230,198,12
231,199,24
232,199,12
233,200,9
234,214,12
235,215,82
236,215,12
237,216,12
238,217,12
239,218,3
240,219,17
241,220,12
242,221,11
243,222,18
244,222,12
245,223,12
246,223,11
247,224,3
248,224,12
249,225,18
250,225,12
251,226,11
252,227,12
253,228,12
254,229,18
255,229,12
256,231,36
257,232,18
258,232,12
259,233,25
260,233,12
261,233,11
262,234,12
263,235,25
264,235,15
265,235,32
266,235,9
267,236,12
268,236,11
269,237,36
270,237,25
271,237,12
272,237,11
273,240,106
274,240,25
275,240,12
276,241,12
277,242,44
278,242,12
279,242,11
280,243,12
281,244,12
282,245,3
283,245,12
284,246,82
285,248,12
286,249,9
287,250,12
288,251,32
289,251,12
290,253,11
291,254,12
292,254,11
293,255,18
294,255,12
295,256,18
296,256,12
297,258,18
298,258,12
299,259,12
300,260,25
301,260,18
302,260,12
303,261,18
304,261,12
305,262,1
306,262,12
307,263,3
308,263,32
309,263,12
310,264,15
311,264,18
312,264,12
313,265,12
314,274,12
315,276,12
316,277,25
317,277,82
318,278,3
319,278,12
320,280,12
321,282,3
322,282,12
323,283,3
324,283,12
325,284,12
326,285,12
327,286,12
328,287,3
329,289,12
330,290,12
331,291,3
332,291,12
333,292,12
334,294,12
335,295,3
336,295,12
337,297,12
338,298,3
339,298,12
340,299,3
341,300,12
342,302,3
343,303,3
344,303,44
345,303,12
346,304,3
347,305,12
348,306,3
349,309,12
350,310,3
351,313,3
352,313,12
353,317,12
354,318,12
355,319,12
356,320,34
357,320,12
358,321,12
359,322,12
360,323,12
361,324,3
362,324,12
