,time,event
0,7,82
1,14,12
2,21,36
3,21,18
4,22,18
5,22,12
6,26,91
7,28,91
8,29,91
9,30,91
10,37,12
11,38,82
12,39,11
13,40,11
14,41,36
15,41,18
16,42,11
17,43,18
18,44,1
19,45,11
20,46,11
21,47,18
22,48,18
23,49,36
24,50,18
25,51,11
26,52,3
27,52,18
28,52,1
29,52,12
30,54,91
31,57,3
32,60,18
33,61,11
34,62,39
35,62,18
36,63,3
37,63,18
38,63,1
39,65,36
40,65,18
41,66,3
42,66,72
43,67,4
44,67,82
45,68,5
46,69,36
47,69,23
48,69,18
49,69,11
50,70,12
51,71,58
52,71,11
53,72,11
54,73,18
55,73,11
56,74,18
57,74,11
58,75,4
59,75,11
60,76,36
61,76,18
62,76,83
63,77,11
64,78,39
65,78,18
66,78,11
67,79,18
68,79,11
69,80,48
70,80,11
71,81,11
72,82,3
73,82,11
74,83,11
75,84,1
76,84,11
77,86,11
78,87,18
79,87,11
80,88,36
81,88,39
82,88,18
83,88,9
84,90,11
85,91,36
86,91,18
87,92,11
88,93,76
89,93,11
90,94,12
91,94,11
92,98,82
93,101,55
94,103,28
95,103,31
96,103,32
97,103,11
98,104,4
99,104,11
100,105,57
101,106,21
102,106,36
103,106,77
104,106,18
105,107,11
106,109,4
107,109,18
108,109,11
109,110,11
110,111,11
111,112,18
112,113,11
113,114,18
114,114,11
115,115,3
116,115,1
117,116,18
118,117,18
119,118,18
120,119,24
121,119,11
122,120,12
123,121,11
124,122,18
125,124,21
126,124,11
127,125,36
128,125,11
129,126,36
130,126,55
131,126,11
132,127,12
133,128,82
134,128,12
135,131,36
136,131,11
137,132,39
138,132,77
139,133,3
140,134,4
141,134,39
142,134,18
143,136,4
144,138,4
145,138,18
146,138,83
147,140,77
148,140,18
149,140,11
150,143,4
151,143,21
152,144,4
153,144,82
154,144,10
155,146,3
156,155,18
157,156,11
158,158,82
159,158,18
160,159,39
161,159,9
162,161,15
163,161,11
164,162,77
165,162,11
166,163,31
167,163,11
168,164,21
169,167,3
170,169,31
171,169,3
172,169,18
173,171,36
174,174,4
175,174,39
176,175,82
177,175,11
178,177,3
179,177,18
180,178,21
181,178,3
182,180,12
183,180,11
184,185,53
185,187,39
186,188,82
187,188,11
188,189,1
189,190,11
190,193,18
191,193,9
192,194,11
193,197,1
194,197,11
195,198,4
196,198,11
197,199,21
198,199,18
199,199,11
200,200,1
201,200,11
202,201,91
203,201,3
204,202,3
205,202,18
206,203,15
207,203,18
208,203,38
209,204,11
210,205,31
211,205,82
212,205,3
213,205,18
214,205,1
215,206,58
216,206,32
217,206,18
218,206,11
219,207,29
220,207,36
221,207,39
222,207,3
223,207,11
224,209,18
225,209,1
226,209,11
227,210,18
228,211,31
229,211,53
230,211,11
231,212,18
232,212,11
233,213,18
234,213,11
235,219,82
236,224,53
237,236,82
238,238,3
239,242,11
240,248,39
241,249,24
242,249,1
243,250,82
244,253,57
245,253,12
246,253,11
247,257,3
248,258,53
249,259,3
250,262,53
251,263,24
252,263,39
253,264,4
254,264,12
255,265,91
256,266,106
257,266,53
258,266,1
259,267,82
260,268,3
261,269,3
262,270,11
263,271,53
264,271,1
265,272,3
266,273,12
267,278,3
268,280,82
269,283,4
270,283,53
271,283,52
272,284,1
273,285,36
274,285,12
275,286,18
276,286,11
277,287,18
278,288,54
279,289,106
280,289,11
281,290,18
282,292,18
283,292,1
284,292,11
285,294,12
286,296,18
287,298,82
288,298,18
289,299,3
290,300,18
291,301,18
292,303,53
293,304,36
294,310,1
295,311,82
296,311,53
297,313,12
298,314,12
299,315,106
300,319,54
301,324,106
302,324,53
303,324,3
304,324,18
305,325,18
306,325,11
307,327,18
308,327,72
309,327,11
310,328,82
311,328,11
312,329,1
313,330,3
314,330,18
315,331,31
316,331,58
317,331,18
318,331,11
319,332,21
320,332,18
321,332,11
322,333,53
323,333,75
324,334,18
325,334,1
326,335,18
327,335,1
328,336,33
329,337,18
330,341,82
331,342,36
332,343,24
333,344,18
334,345,18
335,346,18
336,347,11
337,348,36
338,349,54
339,350,18
340,350,11
341,351,18
342,352,53
343,352,18
344,352,11
345,353,2
346,353,18
347,353,11
348,355,11
349,356,24
350,357,32
351,357,11
352,358,82
353,359,3
354,359,18
355,359,11
356,360,3
357,360,18
358,361,11
359,362,11
360,372,82
361,374,36
362,374,18
363,374,1
364,374,11
365,375,11
366,376,11
367,377,18
368,377,1
369,378,11
370,379,18
371,379,11
372,380,54
373,382,11
374,384,36
375,385,18
376,386,18
377,386,11
378,387,53
379,387,11
380,389,82
381,400,1
382,401,11
383,402,39
384,403,36
385,403,82
386,405,18
387,405,1
388,406,11
389,409,1
390,409,12
391,410,18
392,410,83
393,410,1
394,410,12
395,411,18
396,411,54
397,411,12
398,412,14
399,412,18
400,412,12
401,413,31
402,413,11
403,414,18
404,415,4
405,416,21
406,416,18
407,417,4
408,417,18
409,417,11
410,419,12
411,419,11
412,420,82
413,420,1
414,420,11
415,421,76
416,421,3
417,421,11
418,423,18
419,424,53
420,424,1
421,424,11
422,425,18
423,425,11
424,428,18
425,430,82
426,430,18
427,431,18
428,431,12
429,432,12
430,433,12
431,433,11
432,434,76
433,434,11
434,435,18
435,435,1
436,439,54
437,441,12
438,442,18
439,444,18
440,445,58
441,445,3
442,445,18
443,446,12
444,448,58
445,448,12
446,448,11
447,449,82
448,449,3
449,449,18
450,449,11
451,450,1
452,451,76
453,451,18
454,451,1
455,452,2
456,453,33
457,455,12
458,460,39
459,460,1
460,462,82
461,463,18
462,465,4
463,465,21
464,465,11
465,470,18
466,470,54
467,471,36
468,471,83
469,471,11
470,472,18
471,473,18
472,474,11
473,475,11
474,476,18
475,476,11
476,477,18
477,478,12
478,479,53
479,480,82
480,480,3
481,481,18
482,482,36
483,484,13
484,486,12
485,487,13
486,488,12
487,489,12
488,492,82
489,496,1
490,497,11
491,499,53
492,499,18
493,500,54
494,501,4
495,501,18
496,502,11
497,504,1
498,504,11
499,505,18
500,507,18
501,508,4
502,508,11
503,509,36
504,509,83
505,509,11
506,510,4
507,510,82
508,510,1
509,512,58
510,512,18
511,512,11
512,513,36
513,513,18
514,514,1
515,515,18
516,515,11
517,516,58
518,516,24
519,516,11
520,517,11
521,518,53
522,518,11
523,519,18
524,520,11
525,521,11
526,523,82
527,523,11
528,526,12
529,526,11
530,527,11
531,528,53
532,528,18
533,528,1
534,529,76
535,531,54
536,532,11
537,533,18
538,533,1
539,534,12
540,536,36
541,536,11
542,537,18
543,537,12
544,538,11
545,539,4
546,539,11
547,541,82
548,541,3
549,541,18
550,543,18
551,543,11
552,545,1
553,546,11
554,547,57
555,548,23
556,548,11
557,549,4
558,549,18
559,549,11
560,551,3
561,552,91
562,552,1
563,552,11
564,553,82
565,553,1
566,554,58
567,554,11
568,556,91
569,556,11
570,557,12
571,561,54
572,565,53
573,571,82
574,575,53
575,577,15
576,578,4
577,578,1
578,578,11
579,580,36
580,580,12
581,581,12
582,581,11
583,582,91
584,582,1
585,584,82
586,584,58
587,586,28
588,586,12
589,587,3
590,587,11
591,588,11
592,590,91
593,591,58
594,592,54
595,593,36
596,593,58
597,593,39
598,593,53
599,593,1
600,594,36
601,594,58
602,594,1
603,594,11
604,595,4
605,595,11
606,598,58
607,598,1
608,599,39
609,599,9
610,600,91
611,600,12
612,601,58
613,601,1
614,602,82
615,602,12
616,603,12
617,604,11
618,606,4
619,607,1
620,609,53
621,611,58
622,612,3
623,614,18
624,614,1
625,614,12
626,615,4
627,615,36
628,615,82
629,615,12
630,618,11
631,619,18
632,619,1
633,620,18
634,621,4
635,621,36
636,621,57
637,621,22
638,621,18
639,621,1
640,622,11
641,623,54
642,623,11
643,624,11
644,625,76
645,625,11
646,626,1
647,627,18
648,627,1
649,628,18
650,629,36
651,629,18
652,629,12
653,630,55
654,630,12
655,631,12
656,633,82
657,634,58
658,634,3
659,636,11
660,638,4
661,638,39
662,641,1
663,642,4
664,642,36
665,642,18
666,642,1
667,643,12
668,643,11
669,644,12
670,645,36
671,645,82
672,645,58
673,645,24
674,646,2
675,646,39
676,648,18
677,650,4
678,652,11
679,653,54
680,653,12
681,654,53
682,657,39
683,661,58
684,662,11
685,663,82
686,664,3
687,665,11
688,666,11
689,668,67
690,669,53
691,672,115
692,672,12
693,675,39
694,676,36
695,677,39
696,678,36
697,678,82
698,678,39
699,678,9
700,678,11
701,679,4
702,679,1
703,679,11
704,680,12
705,681,58
706,684,58
707,684,18
708,684,54
709,684,11
710,685,4
711,685,58
712,685,9
713,685,92
714,686,12
715,687,12
716,689,18
717,690,18
718,691,1
719,693,82
720,693,11
721,694,3
722,695,21
723,695,36
724,695,39
725,695,53
726,695,18
727,695,12
728,696,18
729,696,11
730,697,12
731,697,11
732,699,1
733,700,18
734,700,12
735,701,55
736,701,1
737,701,12
738,702,18
739,702,12
740,703,18
741,704,18
742,704,12
743,705,36
744,705,82
745,705,18
746,705,1
747,705,11
748,710,18
749,711,18
750,712,18
751,712,11
752,713,4
753,713,36
754,713,1
755,713,11
756,714,1
757,714,54
758,716,36
759,716,3
760,716,18
761,716,9
762,717,18
763,718,18
764,720,18
765,721,18
766,721,1
767,723,82
768,723,39
769,723,18
770,723,1
771,724,28
772,724,36
773,724,3
774,724,18
775,724,1
776,726,18
777,726,1
778,727,11
779,728,12
