,time,event
0,0,1
1,1,3
2,2,1
3,3,1
4,3,9
5,4,9
6,5,3
7,7,39
8,8,34
9,8,3
10,8,1
11,9,3
12,13,3
13,19,3
14,20,34
15,23,4
16,23,3
17,28,1
18,29,1
19,35,3
20,40,1
21,41,9
22,43,1
23,45,34
24,48,1
25,51,1
26,52,34
27,52,1
28,53,3
29,54,1
30,57,16
31,57,9
32,60,34
33,63,34
34,63,3
35,65,16
36,65,1
37,66,1
38,69,36
39,69,1
40,69,11
41,70,3
42,71,1
43,73,1
44,74,1
45,75,34
46,75,1
47,76,1
48,78,48
49,78,1
50,79,34
51,79,4
52,79,1
53,80,1
54,81,34
55,82,1
56,83,34
57,83,3
58,83,1
59,87,1
60,88,34
61,89,4
62,92,34
63,97,34
64,97,1
65,98,9
66,99,16
67,110,1
68,112,24
69,112,3
70,113,3
71,115,4
72,117,34
73,117,3
74,117,1
75,126,1
76,127,1
77,128,3
78,132,3
79,140,16
80,142,1
81,143,3
82,143,1
83,143,9
84,146,34
85,146,3
86,147,34
87,148,11
88,157,34
89,157,1
90,158,36
91,158,3
92,158,1
93,159,3
94,160,1
95,160,11
96,161,17
97,161,1
98,163,24
99,163,3
100,164,17
101,171,3
102,172,34
103,172,1
104,173,3
105,186,3
106,190,1
107,190,11
108,192,1
109,197,1
110,201,16
111,201,3
112,201,9
113,203,1
114,204,34
115,204,1
116,205,15
117,205,1
118,206,24
119,206,1
120,207,34
121,207,3
122,207,1
123,208,1
124,209,9
125,213,95
126,218,34
127,218,1
128,219,16
129,219,1
130,224,1
131,225,34
132,226,34
133,227,1
134,228,34
135,228,1
136,229,3
137,230,1
138,230,11
139,231,1
140,233,34
141,233,3
142,234,34
143,234,3
144,234,11
145,235,11
146,236,34
147,236,4
148,236,11
149,237,10
150,238,1
151,240,11
152,241,3
153,241,69
154,241,10
155,243,95
156,245,95
157,246,48
158,248,95
159,248,1
160,250,95
161,250,34
162,251,95
163,252,24
164,253,95
165,253,1
166,254,95
167,254,28
168,254,3
169,257,95
170,259,34
171,260,95
172,261,95
173,263,95
174,263,3
175,264,95
176,264,34
177,264,3
178,265,95
179,265,36
180,265,3
181,266,95
182,267,95
183,270,95
184,271,95
185,271,34
186,272,95
187,272,34
188,272,3
189,273,95
190,273,24
191,274,95
192,274,1
193,276,1
194,277,95
195,281,95
196,283,95
197,284,95
198,286,95
199,286,1
200,289,95
201,290,95
202,290,4
203,290,1
204,291,95
205,292,11
206,293,1
207,293,11
208,295,3
209,299,95
210,302,11
211,303,95
212,303,9
213,304,34
214,305,95
215,306,95
216,310,95
217,310,15
218,314,95
219,316,95
220,316,3
221,318,95
222,320,95
223,320,34
224,320,1
225,324,95
226,324,1
227,325,95
228,325,3
229,326,95
230,327,95
231,327,24
232,327,1
233,327,9
234,328,95
235,328,24
236,328,1
237,331,4
238,331,3
239,331,1
240,332,95
241,332,15
242,332,1
243,333,95
244,334,95
245,334,9
246,335,15
247,337,95
248,337,1
249,337,11
250,338,95
251,339,95
252,340,15
253,340,24
254,340,3
255,340,1
256,341,34
257,341,11
258,342,34
259,342,11
260,343,95
261,344,24
262,344,11
263,345,11
264,347,95
265,349,95
266,350,3
267,351,95
268,352,95
269,353,34
270,353,1
271,354,95
272,355,95
273,355,4
274,355,3
275,356,34
276,356,3
277,357,18
278,357,1
279,358,95
280,358,3
281,359,95
282,359,34
283,359,3
284,360,34
285,360,48
286,360,11
287,361,95
288,361,15
289,361,3
290,361,11
291,362,95
292,362,34
293,362,15
294,363,3
295,364,95
296,364,36
297,364,3
298,364,1
299,365,3
300,366,34
301,366,3
302,367,3
303,368,34
304,368,3
305,368,11
306,369,1
307,370,3
308,371,3
309,371,1
310,372,36
311,372,3
312,372,1
313,372,9
314,373,95
315,373,3
316,373,1
317,374,3
318,375,15
319,375,3
320,375,1
321,376,95
322,376,34
323,376,3
324,377,3
325,377,1
326,377,11
327,379,11
328,380,95
329,380,16
330,380,3
331,380,1
332,380,9
333,381,95
334,381,3
335,382,95
336,382,15
337,382,1
338,382,19
339,383,3
340,385,95
341,385,3
342,385,1
343,386,95
344,386,4
345,386,3
346,387,95
347,387,3
348,387,1
349,388,95
350,388,3
351,390,34
352,391,1
353,391,50
354,391,11
355,392,3
356,393,95
357,395,3
358,396,3
359,402,95
360,402,3
361,404,95
362,404,1
363,405,33
364,405,3
365,405,9
366,406,3
367,406,1
368,407,95
369,409,95
370,410,3
371,412,3
372,413,34
373,414,48
374,414,3
375,414,1
376,415,95
377,415,3
378,415,1
379,416,95
380,416,15
381,416,3
382,416,1
383,417,34
384,417,4
385,417,3
386,417,1
387,418,3
388,419,3
389,420,24
390,420,3
391,421,3
392,422,95
393,422,3
394,423,95
395,423,36
396,423,3
397,424,95
398,424,3
399,424,1
400,425,3
401,426,15
402,426,3
403,426,1
404,427,15
405,427,39
406,427,3
407,428,95
408,428,3
409,429,95
410,429,3
411,430,95
412,430,4
413,430,1
414,431,3
415,432,34
416,432,3
417,435,3
418,436,95
419,436,35
420,437,95
421,437,1
422,438,34
423,438,3
424,439,4
425,440,3
426,443,15
427,443,3
428,443,1
429,443,11
430,444,95
431,444,3
432,445,34
433,445,3
434,446,95
435,446,20
436,447,95
437,447,3
438,448,25
439,448,11
440,449,95
441,450,34
442,450,3
443,451,37
444,452,95
445,452,3
446,453,95
447,453,3
448,454,16
449,454,3
450,456,95
451,457,3
452,458,3
453,460,3
454,461,95
455,461,1
456,464,3
457,466,95
458,466,34
459,466,18
460,467,95
461,467,15
462,467,3
463,468,95
464,468,3
465,468,1
466,469,15
467,469,3
468,469,11
469,470,20
470,470,25
471,470,3
472,470,11
473,471,3
474,471,18
475,471,11
476,472,3
477,472,11
478,472,10
479,473,95
480,473,4
481,473,3
482,474,95
483,475,3
484,477,34
485,478,15
486,479,3
487,480,95
488,480,3
489,481,95
490,481,48
491,481,1
492,482,95
493,482,1
494,484,34
495,484,3
496,484,1
497,485,37
498,486,95
499,486,4
500,487,4
501,488,48
502,488,3
503,489,95
504,489,3
505,490,20
506,490,50
507,491,34
508,491,1
509,492,95
510,492,34
511,492,4
512,492,3
513,492,1
514,493,15
515,493,3
516,496,15
517,497,3
518,497,1
519,498,3
