,time,event
0,10,3
1,15,3
2,17,3
3,19,11
4,20,15
5,20,2
6,21,18
7,24,11
8,32,11
9,35,24
10,35,3
11,35,18
12,36,1
13,37,1
14,38,1
15,40,25
16,40,9
17,46,3
18,47,72
19,49,4
20,49,1
21,50,1
22,51,1
23,53,1
24,54,1
25,56,3
26,57,34
27,57,2
28,57,18
29,57,1
30,58,1
31,59,15
32,60,30
33,62,1
34,65,1
35,66,1
36,70,3
37,77,1
38,78,1
39,82,1
40,83,67
41,83,9
42,84,67
43,85,1
44,86,4
45,86,1
46,86,11
47,87,1
48,87,12
49,88,2
50,91,1
51,92,1
52,93,1
53,94,1
54,95,1
55,95,12
56,96,11
57,101,3
58,104,3
59,110,3
60,110,1
61,112,1
62,113,25
63,113,11
64,114,24
65,114,9
66,115,1
67,116,3
68,116,1
69,117,15
70,117,1
71,118,1
72,119,15
73,119,2
74,119,111
75,119,11
76,120,15
77,120,3
78,121,25
79,121,1
80,121,9
81,122,1
82,123,3
83,125,1
84,126,1
85,131,3
86,135,1
87,136,1
88,137,1
89,138,1
90,139,15
91,139,24
92,139,1
93,139,11
94,140,1
95,141,1
96,141,11
97,151,1
98,152,3
99,153,25
100,153,1
101,154,1
102,155,34
103,156,25
104,157,1
105,158,1
106,159,1
107,161,1
108,162,3
109,162,1
110,165,1
111,167,3
112,168,2
113,168,111
114,168,11
115,169,25
116,175,1
117,176,25
118,176,15
119,176,11
120,177,1
121,178,1
122,180,2
123,180,1
124,180,11
125,181,25
126,184,3
127,186,20
128,186,1
129,187,72
130,187,11
131,189,1
132,190,3
133,191,3
134,192,3
135,201,1
136,202,1
137,203,2
138,204,2
139,204,18
140,204,1
141,204,11
142,205,25
143,205,1
144,207,24
145,207,30
146,209,1
147,210,1
148,210,11
149,212,67
150,213,25
151,213,1
152,214,1
153,219,1
154,220,1
155,223,3
156,226,1
157,227,67
158,227,1
159,228,54
160,231,111
161,232,2
162,233,1
163,236,1
164,240,4
165,241,111
166,241,1
167,241,11
168,242,25
169,242,1
170,243,1
171,244,25
172,244,15
173,244,65
174,244,18
175,244,1
176,246,1
177,247,25
178,247,18
179,250,15
180,250,1
181,254,3
182,258,3
183,262,31
184,268,3
185,271,1
186,272,1
187,272,11
188,273,1
189,274,1
190,275,111
191,275,11
192,278,1
193,281,25
194,281,1
195,282,1
196,285,1
197,286,1
198,289,1
199,290,3
200,294,1
201,297,1
202,298,68
203,298,1
204,299,1
205,300,1
206,300,11
207,302,1
208,305,1
209,306,3
210,306,1
211,307,1
212,308,3
213,310,1
214,313,25
215,313,3
216,315,3
217,316,1
218,317,1
219,323,1
220,324,1
221,325,1
222,328,67
223,328,24
224,328,8
225,329,67
226,329,2
227,329,1
228,330,25
229,330,12
230,330,11
231,331,1
232,332,15
233,335,11
234,336,18
235,337,25
236,337,1
237,339,1
238,340,1
239,341,25
240,341,1
241,341,11
242,342,3
243,342,11
244,343,1
245,345,25
246,345,1
247,346,1
248,347,1
249,349,1
250,350,1
251,351,1
252,352,15
253,352,67
254,352,11
255,353,67
256,353,1
257,354,67
258,355,15
259,355,1
260,356,15
261,356,1
262,357,1
263,358,3
264,359,1
265,360,1
266,361,1
267,362,15
268,362,1
269,364,36
270,364,24
271,364,1
272,365,15
273,365,11
274,366,15
275,366,1
276,367,18
277,367,11
278,369,25
279,369,1
280,370,1
281,372,1
282,372,9
283,372,11
284,374,15
285,374,1
286,376,25
287,376,15
288,376,2
289,376,3
290,376,8
291,376,11
292,377,25
293,377,15
294,377,1
295,378,1
296,379,1
297,380,1
298,381,15
299,381,65
300,381,1
301,382,1
302,383,11
303,384,67
304,384,18
305,384,12
306,385,25
307,385,1
308,385,12
309,386,15
310,388,1
311,388,11
312,393,1
313,394,1
314,395,80
315,395,1
316,396,1
317,397,15
318,398,1
319,398,12
320,399,25
321,399,11
322,400,12
323,401,106
324,401,25
325,401,15
326,401,1
327,402,1
328,404,11
329,406,12
330,407,3
331,407,11
332,408,3
333,408,11
334,409,25
335,409,1
336,410,18
337,410,1
338,412,4
339,412,25
340,412,1
341,414,1
342,415,1
343,416,147
344,416,1
345,417,1
346,418,15
347,418,1
348,419,34
349,419,11
350,420,3
351,420,18
352,422,1
353,424,11
354,425,31
355,427,11
356,429,1
357,430,1
358,430,11
359,432,3
360,433,1
361,437,15
362,437,1
363,438,1
364,439,56
365,439,1
366,440,15
367,440,67
368,441,15
369,441,1
370,442,25
371,442,1
372,445,25
373,445,1
374,446,1
375,447,25
376,447,9
377,448,2
378,448,9
379,449,1
380,450,1
381,451,15
382,451,1
383,452,1
384,455,25
385,455,15
