,time,event
0,1,1
1,2,3
2,2,45
3,2,30
4,3,2
5,3,3
6,3,1
7,4,82
8,4,1
9,5,1
10,6,1
11,7,15
12,7,3
13,7,1
14,9,3
15,9,1
16,11,3
17,14,3
18,15,3
19,20,1
20,21,11
21,22,3
22,22,9
23,24,64
24,27,3
25,33,1
26,34,1
27,34,11
28,35,106
29,35,82
30,35,1
31,36,2
32,36,18
33,37,18
34,39,18
35,39,1
36,39,11
37,40,11
38,41,4
39,41,2
40,41,1
41,41,11
42,42,46
43,43,2
44,43,1
45,43,11
46,44,18
47,44,1
48,44,9
49,47,1
50,53,11
51,54,1
52,55,1
53,56,2
54,56,1
55,65,1
56,66,82
57,66,11
58,73,3
59,78,3
60,80,1
61,110,3
62,123,3
63,128,3
64,150,2
65,150,1
66,155,1
67,170,22
68,170,2
69,178,3
70,185,64
71,185,91
72,185,3
73,185,1
74,185,9
75,192,3
76,198,3
77,199,3
78,200,2
79,202,37
80,204,2
81,204,1
82,205,46
83,205,2
84,205,1
85,205,11
86,206,29
87,206,2
88,206,55
89,206,1
90,210,2
91,210,1
92,211,1
93,212,2
94,212,1
95,212,11
96,213,1
97,214,2
98,214,1
99,215,3
100,215,1
101,216,2
102,216,1
103,216,11
104,217,64
105,217,91
106,217,1
107,217,9
108,219,2
109,219,1
110,219,11
111,220,1
112,221,2
113,222,1
114,223,2
115,223,55
116,223,1
117,223,11
118,224,46
119,224,3
120,224,1
121,224,8
122,225,2
123,227,1
124,229,3
125,230,1
126,231,2
127,231,1
128,232,55
129,233,2
130,233,1
131,236,2
132,238,1
133,238,11
134,239,2
135,241,11
136,242,2
137,245,1
138,246,64
139,246,91
140,246,3
141,246,1
142,246,9
143,247,1
144,248,2
145,248,1
146,250,1
147,251,1
148,251,11
149,252,1
150,252,12
151,253,2
152,257,2
153,258,1
154,258,11
155,259,106
156,260,2
157,264,1
158,265,2
159,267,2
160,272,11
161,273,64
162,273,9
163,274,3
164,275,2
165,275,1
166,276,1
167,276,11
168,277,1
169,279,37
170,279,2
171,279,1
172,280,1
173,281,1
174,281,11
175,282,1
176,283,2
177,285,1
178,286,1
179,287,80
180,287,11
181,292,2
182,292,11
183,293,1
184,295,55
185,295,1
186,295,11
187,296,2
188,296,11
189,297,35
190,297,11
191,298,64
192,298,1
193,298,9
194,299,1
195,299,11
196,300,2
197,300,1
198,300,11
199,301,1
200,303,1
201,304,11
202,305,1
203,305,30
204,305,11
205,306,37
206,306,2
207,306,1
208,307,1
209,308,1
210,309,1
211,309,11
212,314,2
213,315,5
214,315,1
215,316,1
216,317,1
217,321,64
218,321,91
219,321,9
220,322,1
221,323,11
222,325,38
223,328,1
224,328,11
225,329,2
226,329,1
227,330,3
228,330,1
229,330,11
230,331,2
231,334,11
232,335,1
233,336,2
234,336,1
235,339,1
236,340,2
237,340,1
238,341,11
239,342,55
240,342,1
241,343,4
242,343,2
243,343,11
244,345,55
245,345,1
246,347,2
247,349,24
248,349,1
249,350,2
250,352,64
251,354,1
252,356,2
253,356,55
254,357,2
255,363,3
256,364,22
257,371,2
258,371,55
259,372,46
260,372,55
261,372,1
262,373,2
263,373,1
264,373,11
265,374,1
266,383,34
267,383,1
268,384,2
269,385,2
270,385,1
271,386,64
272,386,91
273,386,3
274,386,9
275,386,11
276,387,11
277,388,11
278,394,12
279,396,63
280,401,10
281,402,9
282,402,11
283,403,4
284,403,65
285,403,1
286,403,11
287,404,1
288,405,82
289,405,2
290,405,1
291,406,3
292,408,3
293,410,3
294,417,9
295,421,64
296,421,91
297,421,3
298,421,9
299,424,1
300,424,11
301,425,3
302,426,11
303,427,1
304,427,9
305,430,9
306,433,2
307,439,37
308,447,3
309,447,11
310,448,1
311,449,25
312,449,3
313,453,64
314,453,91
315,453,9
316,454,82
317,463,3
318,464,3
319,466,82
320,467,1
321,469,2
322,469,1
323,470,1
324,470,11
325,471,1
326,471,11
327,472,4
328,472,1
329,472,11
330,473,1
331,474,34
332,474,11
333,475,37
334,475,32
335,475,1
336,476,1
337,477,25
338,477,1
339,477,11
340,478,25
341,478,3
342,478,11
343,479,25
344,479,11
345,480,25
346,480,15
347,480,2
348,480,3
349,480,1
350,480,11
351,482,1
352,482,12
353,483,15
354,483,2
355,484,1
356,484,11
357,485,1
358,485,11
359,486,82
360,487,1
361,487,11
362,488,1
363,489,1
364,490,2
365,490,1
366,491,3
367,491,44
368,491,1
369,491,11
370,492,1
371,498,1
372,498,11
373,499,2
374,499,1
375,500,28
376,500,25
377,500,1
378,500,11
379,501,2
380,501,3
381,502,1
382,502,11
383,503,55
384,503,1
385,503,50
386,503,27
387,504,21
388,504,1
389,505,2
390,505,3
391,505,11
392,506,1
393,506,11
394,507,3
395,507,1
396,508,2
397,508,1
398,508,11
399,509,1
400,510,2
401,510,3
402,512,2
403,512,1
404,513,25
405,513,1
406,514,1
407,515,82
408,516,2
409,516,1
410,516,11
411,517,4
412,517,2
413,517,1
414,518,1
415,518,11
416,519,82
417,519,1
418,519,11
419,520,1
420,521,25
421,521,2
422,521,1
423,522,21
424,522,1
425,523,1
426,523,11
427,525,15
428,525,2
429,525,1
430,527,1
431,528,34
432,528,3
433,529,46
434,529,25
435,529,3
436,529,11
437,531,4
438,531,1
439,532,1
440,533,25
441,533,1
442,535,14
443,535,34
444,535,2
445,535,1
446,536,2
447,536,3
448,536,1
449,536,11
450,537,25
451,537,2
452,537,1
453,537,11
454,538,1
455,539,1
456,539,11
457,540,1
458,540,11
459,541,3
460,541,1
461,541,11
462,542,1
463,542,11
464,543,1
465,544,34
466,544,25
467,544,1
468,544,11
469,545,37
470,545,11
471,547,2
472,548,82
473,548,1
474,549,1
475,550,2
476,551,2
477,552,46
478,552,24
479,552,11
480,553,2
481,554,34
482,555,2
483,555,1
484,555,11
485,557,1
486,558,2
487,558,1
488,558,11
489,559,1
490,559,11
491,560,1
492,560,11
493,562,3
494,563,1
495,564,2
496,564,1
497,565,34
498,565,1
499,565,11
500,566,1
501,567,37
502,568,34
503,568,25
504,568,3
505,568,1
506,569,34
507,569,25
508,569,11
509,570,1
510,571,3
511,572,25
512,572,3
513,573,34
514,573,2
515,573,1
516,573,11
517,574,1
518,574,8
519,574,11
520,575,2
521,575,1
522,575,11
523,576,4
524,576,15
525,576,1
526,576,11
527,577,82
528,578,34
529,578,11
530,579,1
531,580,1
532,582,1
533,582,11
534,583,1
535,584,2
536,584,3
537,584,1
538,584,11
539,586,2
540,586,3
541,586,11
542,587,25
543,587,11
544,588,0
545,588,2
546,588,1
547,588,11
548,589,1
549,589,11
550,590,2
551,590,1
552,590,11
553,591,25
554,591,1
555,591,11
556,592,1
557,592,11
558,593,1
559,594,1
560,595,34
561,595,1
562,595,11
563,596,2
564,596,1
565,596,11
566,597,1
567,597,11
568,598,9
569,600,1
570,601,34
571,601,15
572,601,1
573,602,37
574,602,2
575,602,3
576,602,1
577,602,11
578,603,2
579,603,1
580,603,11
581,604,1
582,604,9
583,604,11
584,605,1
585,605,11
586,606,11
587,607,34
588,607,1
589,607,30
590,607,11
591,608,15
592,608,1
593,608,11
594,609,34
595,609,82
596,609,1
597,609,11
598,610,2
599,610,1
600,611,2
601,611,3
602,611,1
603,611,11
604,612,63
605,612,1
606,613,1
607,613,11
608,614,1
609,614,11
610,615,1
611,616,4
612,616,63
613,616,2
614,616,1
615,616,11
616,617,25
617,617,2
618,618,11
619,619,3
620,619,1
621,620,1
622,620,11
623,621,1
624,621,11
625,622,144
626,622,24
627,622,1
628,622,11
629,623,1
630,624,48
631,624,25
632,624,1
633,624,11
634,625,1
635,626,3
636,626,1
637,627,63
638,627,2
639,627,1
640,628,4
641,628,21
642,628,1
643,628,11
644,629,2
645,629,1
646,629,9
647,629,11
648,630,1
649,631,30
650,631,11
651,632,63
652,632,46
653,632,25
654,632,3
655,632,1
656,632,11
657,633,34
658,633,3
659,633,11
660,634,34
661,634,3
662,635,25
663,635,11
664,636,37
665,636,3
666,636,11
667,636,10
668,637,21
669,637,63
670,637,24
671,637,1
672,637,11
673,638,1
674,638,11
675,639,82
676,639,1
677,639,11
678,640,34
679,640,1
680,640,9
681,640,11
682,641,1
683,641,11
684,642,63
685,642,25
686,642,1
687,642,11
688,643,63
689,643,15
690,643,2
691,643,32
692,643,11
693,644,1
694,645,34
695,645,63
696,645,11
697,646,25
698,646,11
699,647,1
700,647,11
701,648,1
702,648,11
703,649,34
704,649,25
705,649,1
706,649,11
707,650,46
