,time,event
0,8,3
1,83,16
2,87,16
3,92,16
4,93,16
5,96,1
6,96,9
7,97,46
8,97,3
9,98,24
10,98,9
11,100,16
12,101,1
13,105,9
14,106,3
15,107,15
16,107,3
17,110,1
18,114,25
19,114,16
20,114,10
21,115,25
22,115,16
23,117,3
24,123,15
25,124,3
26,125,1
27,126,1
28,127,3
29,131,15
30,132,35
31,132,1
32,133,3
33,135,3
34,139,15
35,139,1
36,140,36
37,140,15
38,141,4
39,143,15
40,143,9
41,144,25
42,147,25
43,147,15
44,147,18
45,150,25
46,153,15
47,156,4
48,156,25
49,156,15
50,157,1
51,159,16
52,163,16
53,163,3
54,163,1
55,165,1
56,166,3
57,172,38
58,173,80
59,173,15
60,173,24
61,173,9
62,174,25
63,174,24
64,174,11
65,175,15
66,176,16
67,177,25
68,177,1
69,179,25
70,179,15
71,180,32
72,181,44
73,183,25
74,184,4
75,184,32
76,185,25
77,187,3
78,189,35
79,190,17
80,190,3
81,190,1
82,193,32
83,194,15
84,195,15
85,195,3
86,195,1
87,196,1
88,198,4
89,198,25
90,198,15
91,198,17
92,199,25
93,199,32
94,199,1
95,200,71
96,200,9
97,201,9
98,203,1
99,205,36
100,205,25
101,205,1
102,205,9
103,206,15
104,206,16
105,207,25
106,207,17
107,208,80
108,208,15
109,208,71
110,210,18
111,210,1
112,213,1
113,215,15
114,216,15
115,216,11
116,217,15
117,217,11
118,218,4
119,218,25
120,218,9
121,219,15
122,220,25
123,220,16
124,220,1
125,221,4
126,221,1
127,222,15
128,223,1
129,227,3
130,231,25
131,231,15
132,233,25
133,234,1
134,235,25
135,235,71
136,235,9
137,236,15
138,237,36
139,237,25
140,237,15
141,237,24
142,237,44
143,237,1
144,239,16
145,242,9
146,243,71
147,244,15
148,246,25
149,247,15
150,248,25
151,248,15
152,249,1
153,250,4
154,250,0
155,250,25
156,250,15
157,251,15
158,251,11
159,252,3
160,254,16
161,255,1
162,256,16
163,256,11
164,258,3
165,260,36
166,260,25
167,261,25
168,261,16
169,261,1
170,261,11
171,262,9
172,263,11
173,264,25
174,264,9
175,264,11
176,265,0
177,265,24
178,265,11
179,266,25
180,267,71
181,267,11
182,268,4
183,268,71
184,268,44
185,268,11
186,269,25
187,269,11
188,271,25
189,271,17
190,272,1
191,275,25
192,276,11
193,277,3
194,278,18
195,279,1
196,279,11
197,280,15
198,281,4
199,281,1
200,281,9
201,281,11
202,282,16
203,282,1
204,282,11
205,283,3
206,284,25
207,284,1
208,285,4
209,285,35
210,285,9
211,286,25
212,286,11
213,288,3
214,289,4
215,289,25
216,291,35
217,292,1
218,296,4
219,296,16
220,297,4
221,297,25
222,297,17
223,298,1
224,299,36
225,299,25
226,300,1
227,300,11
228,301,0
229,301,1
230,301,11
231,302,3
232,302,9
233,303,3
234,303,35
235,303,11
236,304,11
237,306,3
238,307,17
239,310,4
240,311,3
241,312,80
242,313,4
243,313,3
244,314,16
245,314,3
246,314,11
247,315,4
248,315,16
249,315,11
250,316,11
251,318,11
252,319,3
253,320,83
254,321,1
255,321,11
256,322,4
257,322,11
258,323,4
259,323,1
260,323,9
261,324,28
262,324,11
263,325,4
264,325,16
265,325,83
266,326,4
267,326,1
268,326,11
269,327,0
270,327,24
271,327,52
272,328,1
273,328,11
274,329,4
275,330,4
276,330,11
277,332,83
278,332,11
279,333,16
280,333,9
281,334,1
282,335,4
283,335,1
284,335,27
285,335,11
286,337,11
287,338,4
288,338,1
289,339,4
290,339,3
291,340,11
292,341,3
293,342,1
294,344,3
295,346,16
296,347,3
297,347,1
298,348,3
299,349,3
300,350,11
301,351,4
302,351,57
303,351,25
304,351,11
305,353,9
306,354,25
307,356,4
308,357,4
309,357,1
310,357,11
311,358,4
312,358,25
313,360,0
314,360,25
315,360,9
316,361,4
317,361,35
318,361,1
319,362,25
320,363,4
321,363,16
322,363,1
323,364,1
324,366,4
325,366,1
326,370,11
327,372,11
328,373,4
329,373,25
330,373,11
331,379,3
332,380,3
333,381,17
334,382,4
335,382,25
336,382,1
337,382,11
338,383,17
339,384,4
340,384,0
341,385,1
342,386,25
343,388,25
344,388,16
345,388,1
346,389,0
347,389,36
348,389,25
349,389,16
350,389,17
351,389,11
352,390,16
353,391,1
354,391,11
355,392,49
356,393,35
357,394,4
358,394,25
359,395,16
360,395,35
361,396,25
362,397,35
363,398,1
364,399,11
365,400,0
366,400,11
367,401,4
368,401,25
369,402,11
370,403,4
371,403,16
372,404,25
373,404,15
374,404,35
375,406,16
376,406,1
377,406,11
378,408,16
379,409,4
380,409,16
381,409,1
382,410,4
383,411,3
384,411,52
385,411,11
386,412,4
387,412,11
388,413,4
389,413,1
390,413,11
391,414,3
392,415,25
393,415,24
394,415,11
395,417,25
396,417,1
397,418,36
