,time,event
0,0,9
1,2,3
2,2,1
3,8,3
4,8,18
5,8,1
6,9,4
7,10,57
8,10,18
9,10,1
10,11,18
11,12,36
12,12,3
13,12,18
14,12,11
15,14,1
16,15,18
17,16,18
18,16,1
19,17,18
20,18,39
21,18,18
22,19,36
23,19,18
24,19,1
25,21,3
26,22,18
27,23,18
28,23,1
29,24,4
30,24,18
31,25,3
32,25,18
33,26,61
34,26,36
35,26,18
36,26,1
37,29,18
38,30,39
39,30,18
40,31,18
41,31,1
42,32,36
43,32,18
44,33,18
45,33,1
46,35,1
47,36,4
48,36,39
49,36,18
50,36,1
51,37,4
52,37,18
53,38,3
54,38,18
55,38,1
56,39,18
57,40,18
58,40,1
59,43,18
60,44,3
61,44,18
62,44,1
63,45,18
64,46,18
65,46,1
66,47,18
67,49,36
68,49,3
69,49,1
70,49,7
71,50,36
72,50,3
73,50,18
74,51,36
75,51,24
76,51,18
77,51,8
78,52,18
79,53,28
80,53,1
81,57,18
82,58,18
83,59,18
84,60,18
85,60,1
86,61,3
87,61,18
88,62,57
89,62,23
90,62,24
91,63,1
92,64,18
93,64,1
94,65,18
95,67,18
96,68,24
97,68,18
98,69,3
99,71,3
100,71,18
101,72,18
102,73,4
103,73,18
104,73,1
105,74,18
106,74,1
107,75,23
108,75,3
109,75,18
110,77,57
111,77,3
112,77,9
113,77,11
114,78,18
115,78,1
116,79,4
117,79,18
118,79,1
119,80,3
120,80,18
121,81,18
122,81,1
123,82,31
124,82,57
125,82,24
126,82,18
127,82,11
128,83,36
129,83,1
130,85,18
131,86,18
132,87,57
133,87,24
134,87,18
135,87,1
136,88,18
137,88,1
138,89,4
139,89,18
140,90,36
141,90,15
142,90,24
143,90,1
144,92,28
145,92,25
146,92,3
147,92,18
148,92,1
149,93,4
150,93,18
151,93,1
152,94,18
153,95,18
154,96,24
155,96,18
156,96,11
157,98,1
158,99,18
159,99,1
160,100,4
161,100,3
162,100,18
163,101,18
164,101,1
165,102,36
166,102,18
167,103,3
168,103,18
169,106,18
170,107,18
171,107,1
172,108,4
173,108,18
174,108,1
175,109,18
176,109,1
177,110,22
178,110,18
179,110,1
180,113,39
181,113,18
182,113,1
183,114,4
184,114,3
185,114,18
186,115,3
187,115,18
188,115,1
189,116,39
190,116,18
191,117,3
192,117,18
193,119,1
194,121,24
195,121,18
196,121,1
197,121,9
198,122,18
199,123,3
200,123,18
201,124,25
202,124,24
203,124,18
204,126,1
205,129,18
206,129,1
207,130,18
208,131,18
209,132,28
210,132,61
211,132,36
212,132,15
213,132,24
214,132,3
215,132,1
216,134,21
217,134,36
218,134,23
219,134,3
220,134,18
221,134,1
222,135,18
223,136,3
224,136,18
225,136,1
226,137,18
227,137,1
228,138,18
229,138,1
230,139,57
231,139,15
232,139,24
233,139,1
234,139,9
235,141,18
236,141,1
237,142,18
238,142,1
239,143,36
240,143,57
241,143,18
242,144,18
243,144,1
244,145,18
245,146,62
246,146,1
247,148,18
248,149,18
249,149,1
250,150,18
251,151,18
252,151,1
253,152,39
254,152,3
255,152,18
256,152,1
257,154,3
258,154,1
259,155,18
260,156,18
261,156,1
262,157,4
263,157,18
264,158,18
265,159,18
266,159,1
267,160,1
268,162,1
269,163,25
270,163,18
271,163,1
272,164,18
273,165,18
274,165,1
275,166,18
276,166,1
277,167,1
278,169,3
279,169,18
280,170,18
281,170,1
282,171,24
283,171,18
284,171,1
285,172,3
286,172,18
287,172,1
288,173,3
289,173,18
290,175,1
291,178,1
292,179,28
293,179,57
294,179,1
295,180,31
296,180,57
297,180,24
298,180,3
299,181,15
300,182,1
301,184,112
302,184,65
303,185,61
304,185,43
305,185,57
306,185,3
307,186,1
308,191,1
309,192,4
310,192,1
311,193,1
312,196,1
313,197,18
314,197,1
315,198,18
316,199,18
317,199,1
318,200,18
319,201,18
320,203,3
321,203,1
322,204,18
323,204,1
324,205,3
325,205,18
326,206,18
327,206,1
328,207,18
329,208,18
330,209,57
331,209,24
332,209,1
333,211,3
334,211,18
335,212,18
336,213,36
337,213,15
338,213,18
339,214,18
340,214,1
341,218,18
342,219,18
343,219,1
344,220,25
345,220,18
346,221,18
347,221,11
348,222,18
349,222,1
350,224,57
351,224,1
352,225,18
353,226,3
354,226,18
355,227,18
356,228,18
357,229,18
358,230,57
359,232,18
360,232,1
361,233,1
362,234,18
363,235,3
364,235,18
365,236,18
366,236,1
367,239,18
368,239,1
369,241,18
370,242,18
371,242,1
372,243,18
373,246,18
374,246,1
375,247,18
376,248,3
377,248,18
378,249,29
379,249,23
380,249,18
381,250,18
382,250,1
383,253,18
384,254,3
385,254,18
386,255,4
387,255,3
388,255,18
389,256,18
390,257,36
391,257,18
392,257,1
393,258,57
394,259,61
395,259,3
396,260,18
397,261,25
398,261,18
399,262,18
400,262,1
401,263,18
402,264,18
403,267,11
404,268,1
405,268,11
406,269,11
407,270,11
408,271,1
409,271,11
410,273,57
411,273,23
412,273,9
413,275,1
414,276,3
415,277,1
416,280,1
417,281,1
418,284,3
419,286,1
420,287,1
421,288,3
422,288,18
423,288,1
424,289,3
425,289,18
426,290,36
427,290,18
428,291,18
429,291,1
430,292,18
431,293,36
432,293,57
433,293,1
434,295,18
435,295,1
436,296,24
437,296,11
438,297,11
439,298,24
440,298,11
441,299,1
442,299,11
443,300,1
444,301,3
445,302,11
446,303,25
447,303,11
448,304,11
449,305,11
450,306,11
451,307,24
452,307,1
453,309,3
454,310,11
455,311,36
456,311,1
457,311,11
458,312,1
459,312,11
460,313,3
461,313,11
462,316,11
463,317,11
464,318,3
465,318,11
466,319,11
467,320,11
468,323,4
469,323,11
470,324,1
471,324,11
472,325,1
473,325,11
474,326,11
475,327,11
476,328,3
477,328,1
478,330,11
479,331,57
480,331,11
481,332,11
482,333,1
483,333,11
484,334,11
