,time,event
0,1,1
1,2,1
2,4,1
3,5,1
4,6,1
5,7,1
6,8,1
7,9,3
8,9,1
9,10,1
10,11,1
11,20,15
12,21,0
13,21,1
14,22,4
15,23,64
16,23,1
17,24,1
18,26,1
19,28,4
20,28,0
21,28,1
22,30,3
23,31,1
24,32,1
25,35,1
26,35,9
27,37,1
28,38,1
29,39,3
30,41,1
31,44,1
32,47,4
33,47,1
34,48,3
35,49,1
36,52,1
37,55,64
38,57,3
39,58,1
40,58,40
41,59,1
42,61,4
43,61,1
44,62,29
45,63,4
46,65,1
47,65,40
48,66,3
49,66,1
50,68,1
51,70,1
52,72,125
53,72,1
54,73,4
55,73,3
56,73,1
57,74,40
58,75,4
59,75,1
60,77,0
61,77,1
62,81,1
63,82,31
64,82,1
65,83,64
66,83,3
67,84,1
68,86,4
69,86,1
70,87,1
71,88,1
72,89,1
73,90,1
74,91,1
75,92,3
76,93,1
77,93,40
78,94,1
79,95,1
80,95,40
81,96,1
82,97,1
83,98,1
84,101,3
85,102,1
86,102,40
87,103,1
88,104,1
89,105,4
90,105,0
91,105,1
92,105,11
93,108,1
94,109,3
95,109,1
96,109,40
97,110,1
98,112,4
99,112,1
100,113,64
101,114,4
102,116,1
103,116,40
104,116,9
105,117,15
106,117,1
107,117,10
108,119,0
109,119,1
110,120,4
111,120,3
112,121,87
113,121,1
114,123,4
115,123,1
116,124,3
117,124,54
118,126,1
119,128,1
120,128,11
121,130,1
122,131,4
123,131,1
124,133,1
125,135,1
126,135,40
127,137,4
128,137,1
129,138,1
130,140,0
131,140,1
132,141,1
133,142,1
134,142,40
135,143,3
136,144,64
137,144,1
138,144,40
139,147,1
140,149,4
141,149,1
142,149,40
143,150,3
144,150,11
145,151,1
146,151,40
147,152,124
148,152,1
149,154,1
150,155,4
151,155,20
152,155,1
153,157,3
154,158,4
155,158,1
156,158,40
157,159,4
158,159,1
159,161,4
160,161,11
161,162,1
162,163,24
163,163,1
164,163,8
165,163,11
166,165,1
167,165,40
168,166,3
169,166,1
170,168,4
171,168,1
172,169,4
173,169,1
174,170,1
175,172,1
176,173,1
177,174,4
178,174,0
179,174,1
180,175,3
181,176,4
182,176,1
183,177,1
184,178,64
185,178,1
186,179,1
187,180,1
188,181,1
189,182,0
190,182,1
191,183,5
192,184,3
193,184,87
194,184,1
195,188,4
196,188,1
197,188,40
198,189,4
199,189,1
200,189,11
201,193,36
202,193,3
203,193,1
204,193,40
205,194,4
206,194,1
207,194,11
208,195,4
209,195,1
210,195,40
211,195,11
212,197,1
213,200,4
214,200,1
215,200,40
216,201,4
217,201,21
218,201,3
219,201,26
220,201,1
221,202,1
222,203,20
223,203,0
224,203,63
225,203,1
226,204,4
227,204,74
228,204,1
229,205,64
230,205,3
231,207,1
232,207,40
233,208,4
234,209,53
235,222,4
236,222,23
237,222,3
238,222,1
239,222,8
240,224,3
241,225,5
242,232,3
243,233,3
244,234,3
245,242,4
246,242,18
247,242,1
248,243,15
249,244,1
250,245,64
251,247,1
252,248,18
253,249,4
254,249,1
255,251,1
256,252,4
257,252,1
258,253,32
259,253,1
260,257,3
261,257,1
262,257,11
263,258,0
264,258,1
265,259,1
266,259,9
267,261,1
268,261,40
269,262,1
270,263,3
271,264,11
272,265,11
273,266,4
274,266,1
275,268,1
276,270,1
277,271,1
278,272,15
279,272,9
280,273,1
281,273,11
282,274,64
283,274,1
284,275,40
285,276,1
286,277,11
287,280,4
288,280,3
289,280,18
290,280,1
291,282,1
292,283,1
293,283,9
294,284,15
295,284,1
296,285,1
297,286,1
298,287,36
299,287,1
300,288,4
301,289,34
302,289,1
303,290,1
304,291,1
305,292,1
306,292,11
307,294,0
308,294,1
309,295,4
310,295,1
311,295,9
312,295,11
313,296,1
314,297,1
315,298,131
316,299,11
317,300,4
318,300,1
319,300,54
320,300,7
321,301,1
322,303,18
323,303,1
324,303,7
325,305,1
326,305,11
327,306,4
328,307,1
329,307,11
330,308,1
331,310,4
332,310,1
333,311,15
334,311,1
335,312,36
336,312,1
337,313,79
338,315,28
339,315,3
340,316,79
341,318,36
342,318,1
343,319,1
344,320,1
345,321,1
346,324,4
347,324,15
348,324,1
349,326,15
350,326,1
351,328,36
352,328,1
353,328,11
354,329,64
355,331,1
356,332,64
357,332,1
358,333,1
359,333,11
360,334,5
361,335,1
362,335,11
363,336,4
364,336,1
365,338,36
366,338,1
367,341,21
368,341,3
369,341,1
370,342,0
371,342,1
372,342,11
373,343,14
374,343,1
375,344,4
376,344,1
377,345,1
378,346,1
379,347,1
380,349,0
381,349,3
382,349,1
383,350,11
384,351,15
385,351,1
386,352,11
387,353,1
388,354,4
389,354,3
390,355,18
391,355,1
392,356,18
393,356,11
394,357,1
395,359,4
396,359,1
397,359,143
398,360,1
399,361,11
400,362,4
401,362,1
402,362,11
403,363,4
404,363,3
405,363,1
406,364,1
407,364,9
408,366,3
409,366,1
410,367,64
411,367,1
412,367,11
413,369,5
414,374,18
415,374,1
416,375,1
417,376,1
418,378,1
419,378,11
420,380,15
421,380,3
422,380,1
423,381,1
424,382,1
425,384,1
426,384,11
427,385,11
428,386,1
429,387,3
430,388,21
431,388,1
432,390,64
433,391,1
434,392,4
435,392,1
436,393,0
437,393,3
438,393,1
439,394,11
440,396,1
441,397,4
442,397,1
