,time,event
0,18,15
1,18,3
2,20,15
3,20,9
4,21,15
5,22,15
6,22,2
7,23,15
8,23,2
9,24,15
10,25,2
11,25,3
12,26,34
13,26,15
14,26,2
15,26,3
16,27,15
17,27,3
18,28,4
19,28,15
20,28,3
21,29,15
22,30,15
23,30,2
24,31,3
25,31,1
26,32,2
27,33,4
28,33,15
29,34,4
30,34,15
31,35,2
32,36,2
33,37,1
34,40,18
35,40,1
36,43,15
37,44,37
38,45,15
39,47,2
40,48,2
41,49,15
42,50,3
43,51,2
44,52,15
45,52,3
46,53,15
47,54,15
48,55,34
49,55,15
50,55,3
51,56,34
52,56,4
53,56,15
54,56,2
55,56,3
56,56,9
57,57,34
58,57,15
59,57,2
60,58,15
61,58,2
62,59,2
63,60,15
64,60,2
65,60,3
66,63,1
67,64,34
68,64,15
69,65,15
70,66,2
71,67,15
72,68,15
73,68,2
74,68,1
75,69,15
76,70,15
77,71,2
78,71,3
79,72,2
80,73,2
81,73,1
82,74,15
83,75,34
84,75,15
85,75,18
86,75,1
87,76,15
88,76,3
89,77,15
90,77,2
91,78,2
92,79,15
93,79,3
94,79,1
95,81,15
96,81,3
97,81,1
98,82,15
99,83,15
100,83,2
101,83,1
102,84,3
103,102,3
104,108,2
105,108,64
106,108,3
107,109,2
108,110,15
109,110,2
110,110,1
111,111,15
112,111,3
113,112,9
114,114,1
115,116,2
116,116,3
117,117,2
118,117,3
119,117,9
120,118,4
121,118,3
122,119,2
123,120,2
124,123,34
125,123,15
126,123,2
127,124,15
128,124,3
129,124,1
130,125,15
131,126,15
132,131,2
133,132,2
134,134,15
135,135,15
136,136,2
137,138,2
138,139,2
139,140,15
140,140,2
141,141,15
142,142,3
143,142,9
144,143,15
145,143,2
146,146,15
147,147,15
148,148,2
149,148,3
150,149,15
151,149,2
152,149,3
153,150,15
154,150,2
155,151,3
156,152,15
157,153,15
158,154,3
159,155,2
160,156,2
161,156,3
162,172,15
163,173,15
164,173,1
165,174,15
166,174,1
167,175,15
168,175,1
169,175,9
170,176,15
171,176,1
172,177,34
173,177,2
174,177,1
175,178,15
176,180,34
177,180,9
178,181,15
179,181,3
180,181,18
181,182,3
182,184,2
183,184,1
184,185,4
185,185,15
186,185,3
187,186,3
188,187,15
189,187,1
190,188,15
191,191,15
192,193,1
193,194,34
194,194,15
195,194,67
196,194,2
197,194,3
198,195,9
199,197,20
200,197,15
201,197,18
202,199,4
203,199,2
204,199,1
205,200,3
206,200,18
207,200,9
208,201,15
209,203,15
210,204,15
211,204,3
212,205,15
213,205,1
214,206,15
215,206,3
216,207,15
217,207,3
218,207,9
219,208,15
220,209,15
221,210,15
222,210,3
223,210,9
224,211,15
225,211,18
226,211,1
227,212,3
228,212,1
229,213,15
230,213,3
231,213,1
232,214,15
233,214,3
234,215,4
235,215,15
236,215,1
237,216,34
238,216,15
239,216,3
240,216,18
241,217,15
242,217,1
243,218,3
244,218,1
245,219,15
246,221,15
247,221,3
248,222,15
249,222,1
250,225,3
251,226,3
252,227,18
253,228,3
254,228,1
255,229,15
256,230,3
257,238,1
258,241,1
259,242,1
260,242,11
261,243,1
262,243,11
263,244,15
264,244,1
265,245,15
266,245,1
267,246,34
268,246,36
269,246,15
270,246,1
271,246,9
272,247,3
273,247,1
274,248,1
275,249,1
276,250,1
277,250,11
278,251,4
279,251,3
280,251,1
281,251,9
282,252,0
283,252,1
284,253,34
285,253,1
286,253,11
287,255,1
288,257,3
289,261,3
290,264,3
291,266,3
292,271,4
293,271,1
294,271,11
295,274,25
296,274,3
297,274,1
298,274,11
299,275,34
300,275,15
301,275,1
302,275,11
303,276,4
304,276,18
305,276,1
306,277,15
307,277,1
308,277,11
309,277,51
310,278,34
311,278,15
312,278,11
313,279,34
314,279,32
315,279,1
316,281,34
317,281,15
318,281,11
319,282,34
320,282,3
321,283,34
322,283,11
323,284,1
324,286,1
325,288,34
326,288,4
327,288,25
328,288,15
329,288,1
330,289,34
331,289,9
332,289,11
333,290,34
334,290,3
335,290,1
336,291,34
337,291,15
338,291,1
339,291,11
340,293,15
341,293,9
342,293,11
343,294,34
344,295,34
345,295,15
346,295,18
347,295,9
348,296,34
349,296,15
350,296,18
351,297,34
352,297,1
353,298,34
354,298,3
355,298,1
356,298,11
357,299,34
358,299,1
359,300,1
360,300,9
361,300,11
362,301,11
363,302,34
364,303,34
365,304,15
366,304,1
367,305,34
368,305,25
369,305,22
370,305,1
371,305,11
372,306,34
373,306,3
374,306,1
375,307,47
376,307,1
377,307,11
378,308,1
379,309,34
380,309,11
381,310,34
382,310,1
383,311,34
384,311,1
385,311,11
386,312,34
387,312,1
388,313,34
389,313,1
390,313,11
391,315,34
392,315,1
393,316,1
394,317,34
395,317,1
396,318,34
397,318,15
398,319,34
399,319,15
400,319,1
401,320,34
402,320,1
403,323,1
404,324,1
405,327,1
406,329,1
407,334,3
408,335,34
409,335,25
410,335,1
411,336,18
412,337,34
413,337,1
414,338,34
415,338,9
416,338,11
417,339,34
418,339,1
419,340,34
420,340,15
421,340,11
422,341,34
423,341,1
424,344,34
425,345,34
426,345,9
427,345,11
428,346,34
429,346,1
430,347,1
431,348,1
432,349,1
433,349,54
434,349,11
435,350,1
436,351,34
437,351,22
438,351,1
439,353,1
440,354,34
441,354,3
442,354,1
443,355,34
444,355,4
445,356,34
446,356,9
447,356,11
448,357,34
449,357,1
450,362,34
451,362,15
452,362,1
453,363,34
454,363,15
455,363,1
456,364,15
457,364,1
458,365,1
459,366,25
460,366,15
461,366,11
462,367,1
463,374,1
464,375,34
465,375,1
466,375,11
467,376,1
468,379,32
469,379,1
470,380,15
471,380,1
472,381,34
473,381,1
474,382,1
475,383,34
476,383,1
477,384,24
478,385,47
479,385,1
480,386,34
481,386,3
482,386,1
483,387,34
484,387,15
485,387,1
486,387,11
487,388,1
488,388,11
489,389,34
490,389,1
491,389,9
492,390,34
493,390,15
494,390,3
495,390,1
496,390,11
497,391,1
498,395,4
499,395,1
500,395,11
501,396,34
502,396,1
503,397,34
504,397,1
505,397,11
506,398,25
507,398,1
508,399,1
509,400,34
510,400,11
511,401,34
512,401,15
513,401,1
514,401,11
515,402,34
516,402,15
517,402,1
518,403,34
519,403,1
520,404,34
521,404,15
522,404,1
523,405,34
524,405,15
525,405,11
526,407,34
527,407,1
528,408,1
529,409,34
530,409,0
531,409,1
532,410,34
533,410,15
534,410,1
535,411,1
536,412,1
537,412,11
538,413,1
539,414,34
540,414,1
541,414,11
542,415,1
543,415,11
544,416,34
545,416,15
546,416,1
547,416,11
548,417,1
549,417,9
550,417,11
551,418,1
552,419,1
553,419,11
554,424,34
555,424,1
556,425,34
557,425,1
558,426,1
559,427,15
560,427,24
561,427,8
562,428,34
563,428,25
564,428,1
565,428,11
566,429,34
567,429,28
568,429,1
569,429,9
570,430,1
571,430,11
572,431,1
573,432,15
574,432,1
575,433,1
576,434,1
577,435,34
578,435,15
579,435,1
580,435,30
581,436,34
582,436,15
583,436,1
584,436,11
585,437,1
586,438,34
587,438,15
588,438,1
589,439,15
590,439,1
591,440,1
592,442,34
593,442,1
594,443,1
595,443,11
596,451,11
597,453,1
598,453,11
599,454,25
600,454,15
601,454,1
602,455,1
603,456,1
604,456,11
605,457,34
606,457,25
607,457,11
608,458,34
609,458,0
610,458,1
611,458,11
612,459,34
613,459,15
614,459,1
615,460,1
616,460,11
617,461,1
618,461,11
619,463,34
620,463,1
621,464,34
622,464,0
623,464,1
624,464,11
625,465,34
626,465,1
627,465,11
628,465,10
629,466,34
630,466,1
631,467,15
632,467,1
633,467,11
634,468,1
635,469,4
636,469,1
637,470,34
638,470,15
639,470,1
640,471,34
641,471,3
642,471,1
643,472,1
644,473,34
645,473,1
646,473,11
647,474,34
648,474,15
649,474,9
650,474,11
651,475,4
652,475,3
653,475,1
654,475,11
655,476,3
656,476,1
657,477,34
658,477,1
659,478,34
660,478,15
661,478,1
662,478,11
663,479,34
664,479,15
665,479,1
666,480,34
667,480,1
668,481,34
669,481,1
670,482,34
671,482,15
672,482,1
673,482,11
674,483,1
675,484,34
676,484,25
677,484,1
678,484,11
679,485,34
680,485,15
681,485,32
682,485,1
683,486,4
684,486,1
685,486,11
686,487,34
687,487,25
688,487,3
689,487,1
690,487,11
691,488,34
692,488,15
693,488,1
694,488,11
695,489,15
696,489,3
697,489,1
698,489,50
699,490,1
700,490,9
701,490,11
702,491,34
703,491,15
704,491,1
705,491,11
706,492,34
707,492,15
708,492,1
709,493,15
710,493,1
711,494,34
712,494,15
713,494,1
714,494,11
715,495,34
716,495,1
717,496,1
718,497,34
719,497,1
720,498,34
721,499,15
722,499,1
723,499,9
724,499,11
725,500,34
726,500,0
727,500,15
728,500,11
729,501,34
730,501,4
731,501,1
732,501,11
733,502,34
734,502,1
735,502,11
736,503,34
737,503,1
738,503,11
739,504,25
740,504,24
741,504,1
742,505,34
743,505,4
744,505,3
745,505,1
746,506,34
747,506,18
748,506,1
749,506,11
750,507,34
751,507,1
752,508,34
753,508,1
754,508,11
755,509,34
756,509,1
757,510,1
758,511,1
759,512,1
760,515,34
761,515,1
762,515,11
763,516,34
764,516,25
765,516,1
766,516,11
767,517,15
768,517,11
769,518,34
770,518,18
771,518,1
772,519,34
773,519,1
774,521,34
775,521,1
776,522,34
777,522,11
778,523,15
779,530,34
780,530,15
781,530,3
782,530,1
783,530,9
784,530,11
785,531,1
786,544,34
787,544,1
788,546,34
789,546,1
790,546,11
791,547,34
792,547,25
793,547,1
794,548,34
795,548,1
796,549,34
797,549,1
798,550,34
799,550,0
800,550,11
801,551,34
802,551,1
803,553,1
804,555,34
805,561,34
806,561,0
807,561,18
808,561,1
809,562,34
810,562,18
811,562,1
812,563,34
813,563,11
814,564,34
815,564,1
816,565,1
817,576,1
818,576,11
819,577,34
820,577,15
821,577,3
822,577,18
823,577,1
824,578,80
825,578,34
826,578,25
827,578,15
828,578,18
829,578,1
830,579,34
831,579,23
832,579,1
833,580,1
834,581,1
835,582,34
836,582,25
837,582,1
838,583,34
839,583,1
840,584,34
841,584,15
842,584,1
843,584,11
844,585,34
845,585,18
846,585,1
847,586,18
848,586,1
849,590,18
850,591,34
851,591,0
852,591,15
853,591,18
854,591,1
855,591,11
856,592,34
857,592,15
858,592,1
859,593,34
860,593,1
861,594,1
862,595,1
863,596,34
864,596,1
865,604,1
866,607,34
867,607,24
868,607,18
869,607,1
870,607,9
871,608,34
872,608,25
873,608,1
874,609,1
875,610,34
876,610,1
877,611,1
878,612,34
879,612,3
880,612,1
881,612,11
882,613,34
883,613,18
884,613,1
885,614,34
886,614,18
887,614,1
888,615,1
889,617,1
890,618,18
891,624,34
892,624,0
893,624,15
894,624,1
895,625,34
896,625,18
897,625,1
898,626,34
899,626,1
900,626,11
901,627,34
902,627,1
903,627,11
904,628,34
905,628,15
906,628,1
907,628,11
908,629,1
909,630,1
910,631,80
911,631,15
912,631,1
913,631,11
914,632,15
915,632,1
916,632,11
917,633,15
918,633,1
919,634,34
920,634,1
921,635,1
922,636,4
923,636,1
924,638,57
925,638,25
926,638,15
927,638,1
928,638,19
929,638,11
930,639,34
931,639,15
932,639,1
933,640,34
934,640,15
935,640,1
936,641,15
937,645,1
938,646,1
939,652,34
940,652,15
941,652,18
942,652,1
943,653,34
944,653,1
945,654,18
946,655,18
947,668,34
948,668,15
949,668,1
950,669,25
951,669,15
952,669,3
953,669,1
954,669,30
955,669,11
956,670,34
957,670,1
958,671,1
959,672,1
960,673,1
961,673,11
962,680,34
963,680,1
964,680,11
965,683,34
966,683,4
967,683,15
968,683,1
969,683,11
970,684,34
971,684,15
972,684,3
973,684,1
974,684,11
975,685,34
976,685,1
977,686,1
978,687,18
979,689,1
980,692,34
981,692,1
982,694,1
983,696,34
984,698,34
985,698,0
986,698,15
987,698,1
988,699,1
989,700,34
990,700,25
991,700,24
992,700,1
993,701,34
994,701,15
995,701,1
996,702,34
997,702,1
998,703,34
999,703,15
1000,703,1
1001,704,34
1002,704,15
1003,704,1
1004,705,34
1005,705,15
1006,705,1
1007,706,34
1008,708,34
1009,708,1
1010,710,34
1011,712,34
1012,712,15
1013,712,18
1014,712,1
1015,713,34
1016,713,1
1017,714,1
1018,715,34
1019,715,1
1020,716,34
1021,716,18
1022,716,1
1023,718,34
1024,718,15
1025,718,18
1026,718,1
1027,718,11
1028,719,34
1029,719,1
1030,720,15
1031,720,1
1032,721,1
1033,722,34
1034,722,15
1035,722,1
1036,725,34
1037,725,1
1038,726,80
1039,726,34
1040,726,25
1041,726,3
1042,726,18
1043,726,1
1044,726,30
1045,727,34
1046,727,15
1047,727,1
1048,728,34
1049,728,1
1050,729,34
