,time,event
0,34,4
1,34,3
2,37,3
3,40,1
4,44,3
5,48,1
6,50,3
7,56,4
8,58,3
9,59,4
10,61,57
11,62,1
12,64,3
13,64,1
14,66,18
15,68,4
16,68,1
17,71,3
18,77,1
19,80,3
20,95,1
21,96,1
22,97,15
23,97,1
24,99,3
25,101,1
26,102,1
27,104,15
28,104,1
29,105,15
30,105,11
31,108,1
32,109,1
33,110,1
34,111,57
35,116,1
36,117,57
37,118,15
38,121,3
39,122,1
40,123,4
41,123,1
42,124,1
43,124,40
44,127,1
45,130,3
46,131,1
47,132,15
48,132,1
49,133,57
50,136,1
51,136,11
52,138,2
53,138,1
54,139,15
55,140,28
56,140,1
57,141,15
58,143,1
59,144,1
60,146,3
61,158,1
62,159,3
63,159,1
64,160,1
65,161,3
66,161,1
67,162,2
68,162,1
69,164,3
70,169,3
71,169,1
72,170,15
73,170,1
74,171,1
75,172,1
76,173,1
77,179,15
78,180,3
79,180,1
80,181,36
81,181,57
82,181,2
83,181,1
84,183,3
85,185,4
86,186,82
87,186,1
88,187,1
89,188,3
90,188,1
91,188,54
92,188,11
93,189,2
94,191,15
95,191,3
96,191,1
97,192,11
98,194,15
99,196,4
100,196,3
101,196,1
102,198,1
103,199,1
104,203,21
105,203,1
106,204,1
107,205,3
108,205,1
109,206,1
110,208,1
111,209,57
112,209,3
113,209,1
114,213,3
115,214,15
116,214,1
117,215,1
118,216,1
119,217,15
120,217,24
121,218,57
122,218,2
123,219,1
124,221,15
125,222,57
126,224,1
127,227,1
128,229,1
129,230,1
130,231,15
131,231,1
132,232,57
133,233,1
134,235,2
135,235,1
136,236,15
137,237,9
138,238,15
139,239,57
140,240,1
141,241,1
142,243,4
143,243,21
144,243,36
145,249,3
146,250,57
147,250,15
148,251,2
149,252,15
150,255,3
151,257,1
152,263,1
153,264,15
154,264,40
155,265,57
156,265,2
157,268,15
158,277,3
159,278,4
160,278,1
161,279,4
162,279,1
163,280,4
164,281,15
165,281,2
166,285,36
167,286,61
168,286,1
169,289,57
170,290,57
171,293,4
172,293,15
173,294,2
174,294,1
175,295,3
176,297,15
177,297,1
178,299,1
179,299,11
180,305,15
181,305,1
182,307,1
183,308,1
184,309,28
185,309,57
186,309,1
187,310,3
188,310,1
189,311,82
190,311,1
191,312,4
192,312,1
193,313,1
194,314,1
195,314,11
196,315,1
197,316,5
198,316,1
199,317,61
200,318,1
201,319,1
202,320,1
203,321,61
204,321,24
205,321,1
206,322,1
207,323,1
208,324,1
209,326,3
210,328,57
211,329,16
212,329,1
213,335,4
214,335,46
215,335,1
216,336,5
217,336,61
218,336,1
219,337,4
220,337,1
221,338,1
222,339,4
223,339,1
224,340,1
225,341,4
226,343,1
227,345,4
228,346,3
229,351,57
230,351,3
231,352,4
232,352,36
233,352,1
234,354,3
235,354,1
236,355,1
237,355,9
238,356,28
239,356,1
240,357,36
241,357,3
242,357,1
243,360,5
244,360,1
245,361,1
246,361,9
247,362,1
248,364,4
249,366,57
250,366,3
251,367,3
252,369,36
253,369,1
254,370,4
255,370,15
256,370,1
257,372,1
258,373,4
259,373,36
260,373,1
261,374,21
262,374,1
263,375,35
264,376,34
