,time,event
0,2,15
1,2,72
2,3,11
3,4,15
4,4,1
5,5,34
6,5,15
7,6,15
8,6,1
9,7,15
10,8,15
11,9,15
12,10,1
13,12,1
14,13,37
15,13,15
16,14,15
17,14,1
18,21,1
19,25,34
20,25,11
21,26,15
22,26,3
23,27,15
24,28,15
25,29,15
26,30,15
27,41,15
28,41,1
29,43,1
30,45,3
31,45,11
32,46,15
33,46,3
34,47,15
35,47,3
36,47,1
37,48,15
38,48,3
39,48,1
40,49,1
41,50,4
42,50,1
43,51,15
44,51,1
45,53,15
46,54,1
47,61,1
48,64,3
49,68,3
50,68,1
51,69,15
52,69,9
53,70,1
54,71,15
55,72,15
56,72,1
57,73,34
58,73,15
59,73,1
60,73,11
61,74,15
62,74,1
63,75,3
64,77,15
65,78,1
66,79,15
67,79,18
68,79,1
69,79,11
70,80,1
71,81,1
72,82,15
73,82,1
74,82,11
75,83,15
76,83,9
77,84,3
78,84,11
79,85,15
80,99,34
81,99,0
82,99,1
83,100,11
84,101,11
85,102,1
86,107,3
87,109,1
88,109,11
89,110,34
90,110,15
91,110,1
92,110,11
93,111,15
94,112,37
95,112,9
96,114,11
97,121,3
98,123,11
99,129,1
100,129,11
101,130,15
102,130,1
103,130,11
104,131,1
105,132,1
106,134,11
107,135,11
108,137,15
109,137,1
110,138,1
111,141,1
112,142,15
113,144,3
114,144,11
115,149,11
116,159,3
117,159,1
118,159,11
119,160,131
120,160,15
121,160,1
122,161,3
123,162,15
124,162,1
125,163,15
126,163,1
127,163,11
128,164,15
129,164,11
130,165,4
131,165,15
132,165,1
133,169,1
134,171,15
135,171,1
136,182,15
137,182,1
138,182,9
139,188,11
140,189,3
141,193,80
142,198,15
143,198,3
144,199,3
145,200,11
146,206,3
147,206,11
148,207,1
149,207,11
150,212,37
151,229,15
152,231,6
153,231,166
154,231,18
155,231,1
156,231,12
157,232,12
158,235,12
159,237,3
160,241,12
161,243,15
162,259,37
163,266,37
164,266,1
165,274,3
166,276,15
167,279,15
168,279,1
169,280,1
170,281,1
171,282,1
172,282,11
173,283,1
174,283,11
175,284,12
176,301,3
177,302,1
178,303,1
179,303,11
180,304,1
181,312,11
182,313,1
183,322,3
184,325,0
185,325,1
186,327,34
187,327,1
188,327,11
189,328,1
190,328,11
191,329,15
192,329,1
193,330,1
194,330,11
195,331,1
196,331,11
197,332,1
198,333,1
199,334,0
200,334,15
201,334,1
202,334,11
203,335,4
204,335,1
205,335,9
206,336,24
207,336,3
208,336,1
209,337,25
210,337,18
211,338,1
212,339,25
213,339,15
214,340,34
215,340,0
216,340,1
217,340,11
218,341,34
219,341,1
220,341,11
221,342,4
222,342,0
223,342,1
224,342,12
225,342,11
226,343,1
227,343,11
228,344,15
229,344,3
230,344,11
231,345,18
232,345,1
233,346,1
234,347,4
235,347,15
236,347,1
237,347,11
238,353,3
239,353,11
240,354,1
241,354,11
242,355,4
243,355,3
244,355,18
245,355,1
246,356,1
247,358,11
248,359,64
249,359,1
250,366,1
251,367,1
252,368,1
253,369,3
254,369,1
255,370,1
256,371,1
257,372,1
258,372,11
259,373,1
260,373,11
261,374,0
262,374,3
263,374,11
264,375,1
265,375,11
266,377,3
267,379,3
268,383,1
269,384,1
270,389,3
271,389,1
272,389,11
273,390,1
274,391,1
275,392,1
276,393,1
277,394,1
278,396,4
279,396,1
280,396,11
281,403,3
282,405,39
283,406,1
284,406,12
285,406,11
286,407,36
287,407,15
288,407,1
289,407,12
290,408,1
291,409,1
292,409,11
293,409,10
294,410,1
295,411,1
296,412,1
297,413,3
298,413,1
299,414,26
300,414,1
301,414,12
302,415,1
303,415,9
304,416,37
305,416,3
306,416,1
307,416,9
308,417,4
309,417,1
310,418,4
311,418,15
312,418,1
313,418,11
314,419,15
315,419,1
316,419,11
317,420,1
318,421,1
319,421,11
320,422,25
321,422,15
322,422,1
323,422,9
324,423,1
325,423,11
326,424,15
327,424,1
328,425,4
329,425,3
330,425,1
331,425,9
332,425,11
333,426,1
334,426,12
335,427,1
336,427,12
337,428,147
338,428,3
339,429,1
340,432,147
341,438,3
342,440,11
343,441,1
344,441,12
345,442,3
346,442,1
347,442,9
348,442,11
349,443,15
350,443,1
351,444,0
352,444,1
353,444,11
354,456,1
355,457,25
356,457,3
357,457,11
358,458,1
359,459,1
360,459,11
361,468,1
362,470,3
363,470,1
364,470,11
365,471,1
366,471,11
367,472,1
368,472,11
369,473,1
370,473,11
371,474,1
372,474,11
373,475,1
374,476,1
375,477,0
376,477,11
377,478,1
378,478,11
379,479,3
380,488,0
381,488,3
382,488,1
383,488,11
384,489,1
385,489,9
386,490,1
387,490,11
388,491,25
389,491,3
390,491,1
391,493,1
392,494,1
393,498,1
394,498,11
395,499,4
396,499,1
397,499,11
398,500,1
399,500,11
400,501,1
401,501,11
402,502,3
403,502,1
404,502,11
405,503,1
406,504,25
407,504,1
408,504,11
409,505,1
410,505,11
411,506,1
412,506,11
413,509,1
414,509,11
415,510,1
416,511,4
417,511,15
418,511,1
419,511,11
420,512,39
421,512,1
422,512,11
423,520,0
424,520,25
425,520,1
426,520,11
427,521,0
428,521,1
429,521,11
430,522,1
431,523,0
432,523,3
433,523,1
434,523,11
435,524,1
436,529,3
437,530,0
438,530,1
439,531,1
440,532,1
441,533,1
442,533,11
443,534,0
444,534,1
445,534,11
446,535,1
447,535,11
448,536,1
449,536,11
450,537,1
451,538,1
452,539,1
453,540,1
454,540,11
455,542,1
456,542,11
457,543,1
458,543,11
459,544,0
460,544,25
461,544,1
462,544,11
463,545,1
464,546,24
465,546,1
466,547,3
467,547,1
468,547,11
469,548,25
470,548,1
471,548,11
472,549,25
473,549,1
474,549,11
475,550,25
476,550,22
477,550,1
478,550,11
479,551,1
480,551,11
481,552,1
482,553,1
483,554,1
484,554,30
485,554,11
486,555,1
487,555,11
488,556,15
489,556,1
490,557,1
491,557,11
492,559,3
493,562,28
494,564,0
495,564,1
496,564,11
497,565,1
498,566,1
499,566,9
500,566,11
501,568,3
502,568,11
503,569,147
504,569,1
505,569,11
506,570,1
507,570,11
508,571,3
509,571,1
510,571,11
511,572,0
512,572,1
513,572,30
514,574,1
515,575,1
516,575,11
517,576,37
518,576,1
519,576,11
520,577,25
521,577,3
