,time,event
0,1,31
1,1,67
2,1,1
3,3,4
4,3,1
5,4,4
6,4,1
7,6,4
8,6,1
9,10,4
10,10,1
11,13,17
12,14,3
13,15,1
14,16,4
15,17,95
16,17,34
17,17,3
18,17,1
19,18,1
20,21,3
21,21,1
22,22,3
23,22,1
24,26,95
25,27,4
26,28,3
27,29,1
28,30,9
29,32,95
30,32,34
31,32,1
32,33,1
33,34,3
34,34,1
35,35,15
36,37,9
37,38,1
38,39,95
39,41,3
40,44,3
41,44,1
42,46,95
43,48,3
44,48,1
45,49,3
46,50,3
47,50,1
48,51,95
49,51,1
50,52,95
51,52,3
52,52,9
53,54,1
54,55,3
55,55,1
56,56,1
57,57,3
58,58,36
59,58,9
60,58,11
61,59,3
62,60,95
63,60,1
64,66,36
65,66,24
66,67,3
67,68,95
68,73,4
69,73,1
70,74,95
71,74,3
72,76,1
73,77,1
74,79,11
75,80,18
76,80,1
77,81,95
78,81,4
79,81,1
80,83,3
81,83,1
82,86,1
83,90,1
84,91,3
85,93,1
86,94,1
87,95,95
88,96,9
89,97,4
90,97,1
91,98,9
92,98,11
93,99,3
94,102,95
95,105,3
96,106,31
97,106,1
98,107,43
99,107,25
100,107,1
101,107,9
102,108,1
103,109,95
104,110,3
105,110,18
106,110,1
107,111,1
108,112,1
109,114,3
110,115,48
111,116,95
112,116,15
113,117,3
114,118,1
115,119,67
116,120,3
117,122,1
118,125,1
119,129,3
120,131,95
121,131,9
122,132,1
123,133,67
124,133,1
125,133,11
126,134,1
127,135,18
128,135,1
129,137,95
130,137,24
131,137,1
132,137,11
133,138,3
134,138,18
135,138,1
136,139,3
137,139,1
138,140,4
139,140,39
140,141,16
141,141,1
142,142,4
143,142,1
144,142,9
145,142,11
146,143,1
147,144,95
148,145,3
149,145,1
150,146,3
151,146,9
152,147,1
153,148,3
154,148,18
155,148,1
156,149,18
157,150,18
158,151,46
159,151,24
160,151,18
161,151,19
162,152,95
163,152,18
164,152,1
165,153,1
166,155,3
167,155,18
168,156,15
169,158,95
170,160,1
171,161,1
172,162,3
173,162,1
174,164,18
175,164,1
176,165,95
177,165,18
178,165,1
179,166,18
180,166,1
181,168,1
182,169,25
183,169,24
184,169,18
185,169,1
186,170,18
187,170,1
188,170,75
189,171,24
190,172,1
191,173,95
192,173,3
193,174,67
194,174,3
195,175,67
196,175,1
197,176,18
198,176,1
199,179,95
200,179,15
201,179,23
202,179,18
203,181,3
204,181,1
205,182,67
206,182,1
207,183,3
208,184,9
209,185,39
210,185,1
211,185,11
212,186,95
213,186,18
214,189,9
215,189,11
216,190,64
217,190,3
218,190,18
219,190,1
220,191,3
221,191,32
222,191,18
223,191,1
224,192,25
225,192,3
226,192,18
227,192,1
228,192,9
229,193,95
230,193,25
231,194,3
232,194,18
233,194,1
234,195,3
235,195,1
236,197,18
237,197,1
238,197,9
239,198,18
240,199,18
241,199,1
242,200,95
243,200,18
244,200,1
245,201,3
246,201,18
247,202,4
248,202,3
249,202,1
250,203,67
251,204,3
252,204,18
253,204,1
254,204,9
255,205,95
256,205,18
257,206,1
258,207,3
259,210,3
260,211,3
261,211,1
262,212,3
263,219,3
264,220,1
265,221,1
266,222,3
267,223,1
268,225,3
269,225,1
270,226,1
271,229,95
272,230,3
273,230,1
274,231,1
275,234,3
276,234,1
277,235,95
278,236,3
279,236,18
280,236,1
281,237,1
282,238,3
283,238,1
284,238,11
285,239,1
286,240,3
287,240,18
288,240,1
289,242,3
290,242,1
291,243,18
292,243,1
293,244,24
294,244,26
295,244,11
296,245,3
297,246,1
298,246,11
299,253,18
300,254,18
301,254,1
302,255,18
303,256,1
304,257,95
305,257,1
306,257,11
307,258,1
308,260,1
309,261,1
310,262,24
311,262,18
312,263,18
313,263,11
314,264,95
315,264,18
316,265,1
317,266,3
318,266,1
