,time,event
0,2,2
1,2,1
2,2,11
3,6,2
4,7,2
5,7,1
6,8,2
7,9,2
8,10,2
9,13,2
10,13,18
11,14,2
12,14,1
13,15,11
14,17,2
15,17,11
16,19,11
17,20,1
18,21,11
19,25,2
20,25,11
21,26,2
22,27,2
23,28,2
24,29,2
25,29,3
26,30,2
27,31,11
28,35,11
29,36,11
30,38,11
31,39,2
32,39,11
33,40,2
34,40,11
35,41,18
36,42,11
37,43,2
38,43,11
39,45,82
40,45,11
41,46,2
42,48,11
43,49,11
44,57,11
45,58,3
46,58,9
47,58,11
48,59,11
49,60,2
50,61,2
51,61,3
52,62,34
53,63,2
54,63,24
55,63,11
56,64,2
57,65,80
58,65,55
59,65,3
60,65,11
61,68,11
62,70,11
63,72,2
64,72,35
65,72,1
66,72,11
67,74,37
68,74,2
69,74,3
70,74,9
71,75,2
72,75,18
73,75,11
74,76,11
75,78,34
76,78,2
77,79,18
78,80,2
79,80,11
80,81,18
81,81,11
82,83,11
83,85,15
84,85,18
85,86,11
86,87,3
87,87,11
88,88,2
89,89,1
90,93,18
91,95,2
92,98,2
93,98,18
94,99,2
95,100,55
96,102,15
97,102,18
98,105,18
99,106,2
100,106,11
101,107,18
102,107,11
103,108,2
104,108,3
105,108,11
106,109,34
107,111,2
108,111,18
109,111,11
110,112,18
111,112,11
112,114,2
113,115,24
114,116,9
115,117,2
116,118,34
117,118,82
118,118,3
119,119,1
120,120,2
121,121,18
122,121,1
123,122,34
124,122,2
125,122,11
126,123,1
127,124,2
128,124,9
129,125,55
130,126,2
131,127,2
132,127,3
133,127,11
134,128,2
135,128,3
136,128,11
137,129,2
138,130,2
139,130,1
140,131,18
141,133,29
142,133,2
143,134,2
144,134,1
145,134,8
146,134,11
147,135,2
148,135,18
149,136,2
150,136,18
151,137,2
152,138,78
153,138,1
154,138,9
155,139,2
156,139,1
157,140,2
158,141,2
159,141,55
160,142,2
161,142,1
162,142,11
163,143,2
164,144,2
165,144,11
166,145,34
167,145,2
168,145,11
169,146,2
170,147,18
171,147,11
172,149,15
173,149,2
174,149,3
175,149,11
176,150,29
177,150,11
178,151,2
179,151,11
180,152,2
181,152,18
182,152,11
183,154,34
184,154,2
185,154,1
