,time,event
0,3,1
1,3,12
2,4,43
3,4,12
4,5,1
5,5,9
6,5,11
7,6,12
8,7,11
9,8,1
10,9,4
11,9,1
12,9,9
13,10,1
14,11,4
15,12,1
16,13,4
17,13,1
18,15,1
19,16,24
20,16,1
21,17,3
22,17,11
23,18,18
24,18,1
25,19,18
26,21,1
27,23,1
28,24,1
29,25,4
30,25,36
31,25,1
32,25,72
33,26,1
34,27,9
35,28,36
36,28,1
37,30,1
38,35,82
39,35,1
40,36,36
41,36,1
42,37,16
43,37,9
44,38,106
45,38,1
46,38,11
47,41,11
48,42,3
49,44,1
50,45,1
51,45,11
52,46,18
53,46,11
54,47,36
55,47,1
56,48,1
57,49,3
58,50,1
59,51,4
60,51,1
61,53,21
62,53,1
63,56,1
64,57,21
65,57,1
66,60,1
67,61,4
68,61,1
69,62,36
70,63,1
71,65,21
72,65,1
73,65,11
74,67,3
75,67,12
76,67,11
77,68,4
78,68,1
79,68,72
80,69,21
81,69,11
82,71,11
83,72,1
84,73,4
85,73,1
86,78,3
87,78,1
88,78,12
89,79,16
90,80,32
91,80,1
92,81,1
93,83,4
94,83,1
95,83,11
96,84,1
97,85,1
98,87,1
99,88,1
100,91,1
101,92,24
102,92,26
103,92,12
104,92,72
105,93,4
106,93,1
107,95,1
108,97,1
109,97,9
110,98,23
111,98,1
112,98,9
113,99,12
114,99,72
115,100,1
116,100,11
117,101,1
118,102,4
119,102,1
120,103,5
121,103,1
122,104,36
123,104,39
124,104,1
125,106,11
126,107,3
127,107,11
128,109,1
129,110,1
130,113,1
131,114,1
132,115,36
133,115,12
134,115,11
135,117,12
136,117,11
137,118,36
138,118,3
139,118,1
140,119,36
141,119,39
142,119,1
143,120,1
144,121,12
145,122,11
146,139,3
147,141,1
148,141,11
149,142,3
150,142,1
151,152,12
152,154,3
153,156,12
154,156,11
155,157,12
156,162,12
157,163,3
158,163,12
159,170,3
160,175,16
161,175,12
162,178,3
163,185,1
164,186,1
165,187,12
166,192,3
167,193,12
168,194,12
169,199,12
170,200,3
171,206,3
172,206,12
173,231,1
174,232,3
175,233,12
176,234,3
177,252,3
178,255,3
179,260,12
180,264,12
181,267,3
182,270,47
183,282,1
184,282,11
185,283,1
186,283,12
187,284,1
188,285,1
189,286,12
190,287,1
191,287,12
192,288,1
193,290,29
194,290,15
195,291,21
196,291,11
197,295,1
198,295,11
199,296,1
200,297,25
201,298,25
202,298,15
203,299,25
204,299,26
205,300,1
206,301,1
207,301,54
208,301,12
209,303,1
210,304,4
211,304,36
212,304,1
213,304,8
214,306,12
215,308,1
216,309,1
217,311,1
218,311,11
219,312,1
220,313,1
221,313,8
222,313,12
223,314,1
224,315,4
225,315,1
226,315,11
227,316,3
228,316,9
229,317,1
230,318,3
231,318,18
232,318,12
233,319,1
234,319,11
235,320,3
236,320,1
237,321,12
238,322,1
239,323,36
240,323,18
241,324,4
242,324,25
243,324,16
244,324,1
245,325,36
246,325,18
247,325,1
248,326,3
249,326,1
250,327,82
251,328,18
252,328,1
253,329,1
254,331,36
255,331,25
256,331,18
257,331,1
258,332,18
259,332,12
260,334,12
261,334,11
262,335,1
263,336,1
264,337,11
265,338,1
266,340,1
267,341,1
268,342,39
269,344,18
270,345,1
271,346,4
272,346,36
273,346,18
274,346,12
275,347,1
276,347,12
277,348,25
278,348,1
279,348,11
280,349,25
281,349,26
282,349,18
283,350,15
284,350,1
285,350,12
286,351,16
287,351,1
288,351,12
289,351,9
290,352,16
291,353,1
292,353,11
293,354,61
294,354,11
295,355,25
296,355,24
297,355,1
298,356,3
299,356,1
300,357,32
301,357,12
302,357,11
303,358,25
304,358,12
305,368,39
306,373,1
307,374,25
308,374,18
309,374,1
310,375,4
311,375,12
312,378,57
313,379,25
314,379,18
315,380,3
316,380,11
317,381,18
318,382,1
319,384,5
320,385,25
321,385,1
322,387,5
323,387,106
324,387,25
325,387,3
326,387,12
327,387,11
328,388,12
329,388,11
330,390,16
331,391,36
332,391,9
333,392,18
334,392,12
335,393,25
336,393,1
337,394,15
338,394,1
339,394,11
340,395,1
341,395,12
342,395,11
343,396,1
344,398,1
345,398,12
346,399,1
347,402,25
348,402,11
349,403,36
350,403,23
351,404,82
352,404,26
353,404,1
354,404,12
355,404,11
356,406,4
357,406,1
358,407,25
359,407,26
360,407,12
361,407,11
362,408,1
363,409,11
364,410,83
365,410,1
366,410,11
367,411,36
368,411,1
369,412,31
370,412,25
371,412,1
372,413,12
373,415,12
374,415,11
375,416,4
376,416,15
377,416,1
378,416,11
379,417,82
380,417,1
381,417,11
382,418,3
383,418,1
384,418,12
385,418,9
386,418,11
387,419,48
388,419,67
389,419,1
390,419,12
391,419,11
392,420,68
393,420,11
394,421,25
395,421,1
396,422,11
397,423,22
398,423,1
399,424,1
400,425,25
401,427,1
402,428,36
403,428,25
404,428,11
405,429,1
406,429,9
407,430,36
408,433,82
409,437,30
410,438,25
411,438,12
412,441,12
413,443,25
414,443,1
415,444,11
416,445,1
417,446,25
418,446,3
419,447,31
420,447,36
421,447,15
422,447,12
423,447,72
424,448,1
425,449,12
426,449,11
427,450,1
428,451,11
429,452,25
430,453,12
431,454,1
432,455,61
433,455,1
434,455,12
435,457,21
436,457,25
437,457,11
438,458,4
439,458,83
440,458,11
441,459,1
442,461,28
443,461,36
444,462,1
445,463,25
446,464,82
447,465,11
448,466,15
449,466,11
450,467,1
451,471,11
452,472,36
453,472,12
454,472,11
455,473,12
456,473,11
457,474,1
458,474,75
459,475,25
460,475,1
461,476,18
462,477,22
463,477,3
464,477,1
465,477,12
466,478,1
467,479,12
468,494,4
469,494,82
470,494,1
471,494,12
472,494,11
473,497,1
474,497,11
475,498,25
476,498,11
477,500,36
478,501,11
479,502,16
480,503,11
481,504,80
482,504,48
483,507,3
484,511,1
485,512,1
486,512,11
487,514,1
488,515,4
489,515,82
490,515,1
491,516,15
492,516,11
493,517,1
494,517,12
495,518,11
496,519,22
497,519,12
498,519,11
499,520,1
500,520,11
501,521,36
502,521,11
503,521,10
504,522,15
505,522,12
506,522,11
507,523,12
508,524,15
509,525,82
510,525,1
511,525,12
512,526,46
513,526,9
514,526,11
515,527,43
516,527,36
517,527,1
518,527,11
519,528,1
520,528,12
521,528,10
522,529,25
523,529,12
524,530,12
525,532,12
526,535,15
527,537,1
528,537,19
529,538,3
530,538,1
531,539,1
532,545,15
533,545,1
534,545,12
535,545,11
536,547,1
537,548,15
538,548,1
539,549,24
540,550,28
541,550,25
542,550,15
543,550,11
544,553,4
545,553,3
546,553,1
547,553,11
548,554,1
549,555,106
550,555,82
551,556,25
552,556,1
553,556,11
554,558,1
555,558,11
556,560,1
557,561,1
558,564,1
559,565,25
560,566,4
561,566,15
562,566,1
563,566,9
564,569,3
565,571,25
566,571,15
567,571,1
568,572,1
569,572,12
570,572,11
571,573,72
572,575,12
573,575,11
574,576,43
575,576,25
576,576,11
577,577,15
578,578,11
579,579,34
580,579,11
581,580,25
582,580,1
583,581,1
584,582,36
585,582,1
586,583,11
587,584,18
588,585,20
589,585,1
590,586,5
591,586,82
592,586,9
593,586,11
594,587,63
595,587,11
596,588,25
597,589,1
598,589,11
599,590,11
600,591,1
601,591,11
602,592,1
603,592,11
604,593,1
605,593,12
606,593,11
607,594,61
608,594,23
609,594,24
610,594,12
611,595,25
612,595,1
613,596,36
614,596,1
615,597,4
616,597,57
617,597,18
618,598,12
619,598,11
620,599,3
621,599,1
622,599,12
623,599,11
624,601,1
625,601,12
626,601,9
627,602,1
628,602,11
629,603,15
630,604,18
631,604,12
632,606,34
633,606,3
634,606,11
635,607,25
636,607,11
637,608,1
638,609,15
639,609,1
640,609,11
641,610,25
642,612,3
643,612,11
644,613,36
645,613,18
646,613,1
647,614,36
648,614,25
649,614,22
650,614,18
651,614,11
652,615,12
653,615,11
654,616,18
655,617,25
656,617,82
657,617,15
658,618,1
659,618,11
660,619,12
661,619,9
662,620,11
663,624,3
664,626,1
665,627,4
666,627,36
667,627,82
668,627,1
669,627,9
670,627,11
671,628,18
672,628,11
673,629,3
674,629,1
675,630,28
676,630,25
677,630,1
678,633,1
679,635,28
680,635,1
681,635,9
682,635,11
683,636,43
684,636,25
685,636,15
686,636,24
687,636,16
688,636,18
689,637,23
690,637,65
691,637,18
692,637,1
693,638,15
694,638,18
695,639,12
696,640,82
697,640,24
698,640,26
699,640,1
700,640,12
701,640,11
702,641,36
703,644,18
704,644,83
705,644,1
706,644,10
707,645,9
708,645,10
709,646,11
710,647,11
711,648,82
712,650,25
713,650,11
714,651,15
715,651,1
716,653,48
717,653,36
718,653,1
719,654,11
720,655,1
721,655,11
722,656,25
723,656,11
724,657,46
725,657,23
726,657,24
727,657,39
728,657,11
729,658,5
730,658,1
731,658,8
732,660,15
733,660,3
734,664,15
735,665,1
736,666,4
737,666,11
738,667,3
739,669,3
740,670,16
741,670,1
742,670,11
743,671,83
744,671,1
745,671,12
746,672,15
747,672,1
748,673,1
749,673,11
750,674,25
751,674,12
752,674,11
753,675,12
754,675,11
755,676,46
756,676,3
757,676,1
758,676,11
759,677,82
760,678,61
761,678,16
762,678,11
763,679,4
764,679,15
765,679,12
766,679,11
767,680,25
768,680,1
769,680,12
770,681,1
771,681,12
772,682,3
773,684,18
774,684,11
775,685,15
776,685,1
777,686,1
778,687,18
779,690,18
780,691,25
781,691,11
782,692,3
783,692,47
784,692,1
785,692,11
786,693,1
787,693,12
788,694,1
789,695,15
790,696,3
791,696,18
792,696,1
793,697,4
794,697,61
795,697,25
796,697,15
797,697,1
798,697,12
799,697,11
800,698,1
801,698,11
802,699,1
803,700,3
804,700,1
805,702,1
806,703,25
807,703,3
808,703,18
809,703,1
810,704,4
811,704,47
812,704,11
813,705,47
814,705,11
815,706,15
816,706,18
817,706,1
818,707,4
819,707,25
820,707,1
821,709,1
822,709,9
823,710,36
824,710,18
825,710,83
826,710,11
827,711,25
828,711,18
829,712,1
830,712,11
831,713,12
832,726,18
833,729,103
