,time,event
0,1,9
1,2,18
2,2,1
3,4,4
4,4,24
5,4,39
6,4,1
7,5,11
8,6,9
9,6,11
10,9,11
11,10,61
12,10,0
13,10,1
14,10,11
15,11,34
16,11,0
17,11,3
18,11,18
19,11,1
20,11,9
21,14,26
22,14,18
23,16,9
24,17,4
25,17,15
26,17,24
27,17,1
28,18,1
29,18,9
30,19,11
31,20,11
32,22,11
33,24,3
34,35,1
35,35,11
36,36,9
37,37,34
38,37,1
39,38,23
40,38,24
41,38,39
42,38,11
43,39,16
44,39,1
45,40,34
46,40,1
47,41,67
48,42,11
49,44,11
50,45,1
51,46,1
52,47,1
53,48,16
54,49,26
55,49,1
56,50,11
57,51,1
58,51,11
59,52,34
60,52,1
61,53,34
62,58,3
63,59,3
64,59,1
65,59,11
66,60,4
67,60,1
68,60,11
69,61,36
70,61,1
71,61,11
72,62,1
73,64,24
74,64,1
75,65,16
76,65,1
77,65,11
78,68,34
79,68,1
80,69,16
81,69,1
82,71,16
83,71,1
84,72,11
85,73,3
86,73,11
87,74,11
88,75,35
89,75,1
90,75,11
91,78,1
92,79,3
93,79,1
94,79,11
95,80,1
96,82,0
97,82,26
98,82,1
99,82,11
100,84,1
101,86,1
102,86,9
103,87,23
104,87,1
105,87,11
106,88,1
107,90,72
108,90,9
109,91,1
110,91,11
111,93,9
112,94,3
113,94,1
114,95,16
115,96,16
116,97,1
117,98,9
118,99,1
119,100,1
120,100,9
121,101,1
122,101,9
123,101,11
124,102,9
125,103,4
126,103,1
127,104,16
128,105,4
129,106,1
130,108,26
131,108,1
132,109,1
133,109,11
134,111,1
135,113,1
136,113,11
137,114,1
138,114,9
139,115,3
140,115,9
141,116,1
142,117,1
143,118,34
144,119,34
145,119,1
146,121,11
147,122,160
148,124,15
149,124,16
150,124,1
151,126,15
152,127,15
153,134,1
154,134,11
155,136,16
156,137,1
157,137,11
158,138,36
159,139,1
160,139,11
161,140,4
162,140,1
163,142,1
164,143,34
165,143,4
166,143,57
167,143,3
168,143,1
169,143,9
170,145,4
171,145,3
172,145,1
173,145,11
174,146,9
175,147,15
176,147,9
177,151,4
178,151,1
179,152,24
180,152,1
181,153,57
182,153,11
183,154,34
184,154,1
185,157,4
186,157,3
187,157,1
188,158,1
189,158,11
190,159,4
191,159,1
192,161,15
193,161,9
194,162,15
195,163,3
196,163,11
197,166,3
198,167,24
199,168,10
200,170,1
201,170,9
202,171,16
203,171,1
204,171,9
205,171,11
206,172,34
207,172,4
208,172,35
209,172,1
210,173,4
211,173,24
212,173,40
213,173,11
214,175,1
215,175,11
216,176,3
217,176,1
218,180,34
219,180,1
220,181,1
221,183,16
222,183,3
223,183,11
224,186,36
225,186,1
226,186,9
227,187,1
228,189,3
229,191,1
230,192,61
231,192,0
232,192,18
233,192,11
234,193,1
235,194,4
236,194,68
237,194,11
238,197,1
239,198,36
240,198,24
241,198,1
242,198,11
243,199,4
244,199,1
245,201,34
246,201,1
247,201,11
248,202,15
249,203,0
250,203,15
251,203,1
252,204,15
253,206,5
254,206,4
255,206,3
256,206,1
257,207,4
258,208,16
259,208,3
260,208,1
261,209,18
262,210,4
263,210,1
264,211,18
265,212,4
266,212,25
267,212,26
268,212,1
269,213,15
270,213,1
271,214,15
272,216,9
273,216,11
274,217,11
275,218,1
276,218,11
277,219,1
278,226,1
279,226,72
280,226,9
281,226,11
282,228,4
283,230,1
284,230,11
285,233,3
286,233,11
287,234,1
288,236,1
289,237,39
290,237,3
291,237,1
292,238,11
293,239,3
294,240,1
295,241,1
296,242,1
297,243,46
298,245,34
299,245,3
300,245,1
301,245,11
302,246,1
303,246,11
304,247,61
305,247,36
306,247,16
307,247,1
308,247,9
309,248,3
310,249,15
311,249,1
312,249,9
313,251,16
314,253,34
315,253,4
316,253,43
317,253,11
318,254,1
319,255,4
320,255,25
321,255,1
322,256,1
323,257,4
324,258,1
325,259,23
326,259,16
327,259,3
328,259,1
329,259,9
330,261,4
331,261,1
332,261,11
333,262,4
334,262,1
335,263,4
336,264,25
337,264,1
338,264,11
339,265,4
340,265,1
341,267,1
342,267,11
343,268,3
344,268,1
345,269,36
346,269,1
347,270,4
348,270,1
349,270,11
350,271,1
351,271,9
352,273,24
353,273,1
354,273,9
355,274,53
356,274,1
357,276,34
358,276,1
359,277,1
360,279,34
361,280,15
362,281,1
363,282,3
364,282,1
365,283,1
366,284,1
367,285,1
368,286,3
369,291,1
370,292,4
371,295,1
372,295,11
373,296,4
374,296,3
375,296,1
376,297,4
377,297,16
378,297,1
379,298,3
380,298,1
381,299,4
382,299,1
383,302,1
384,303,3
385,303,1
386,304,16
387,305,16
388,305,1
389,306,3
390,306,11
391,307,36
392,307,11
393,309,3
394,309,1
395,310,1
396,311,4
397,312,31
398,312,39
399,312,3
400,312,1
401,313,21
402,314,15
403,314,1
404,314,9
405,315,15
406,316,3
407,316,1
408,317,16
409,318,4
410,318,1
411,319,3
412,319,1
413,320,25
414,320,3
415,320,1
416,320,11
417,321,16
418,323,3
419,324,4
420,326,1
421,327,24
422,327,39
423,327,3
424,327,1
425,327,11
426,329,24
427,329,3
428,329,1
429,330,1
430,330,11
431,332,4
432,332,15
433,332,3
434,332,1
435,333,34
436,333,1
437,335,95
438,335,25
439,335,15
440,335,9
441,336,15
442,336,3
443,337,16
444,337,3
445,337,1
446,337,9
447,338,1
448,339,4
449,339,36
450,339,1
451,340,1
452,342,1
453,344,1
454,345,1
455,346,16
456,347,16
457,347,1
458,347,9
459,348,4
460,348,1
461,349,3
462,350,34
463,350,1
464,351,1
465,352,4
466,352,11
467,353,36
468,353,3
469,353,1
470,353,40
471,353,11
472,354,4
473,354,16
474,354,1
475,356,3
476,357,1
477,358,1
478,359,21
479,359,1
480,360,4
481,360,36
482,360,39
483,360,1
484,361,11
485,362,4
486,362,28
487,362,0
488,362,39
489,362,3
490,362,35
491,362,1
492,363,3
493,363,1
494,363,11
495,364,21
496,364,15
497,366,21
498,366,3
499,366,1
500,366,11
501,367,16
502,367,3
503,370,1
504,372,1
505,373,1
506,374,3
507,375,4
508,376,0
509,376,24
510,376,1
511,376,11
512,377,72
513,378,16
514,378,11
515,379,1
516,380,34
517,380,4
518,380,1
519,381,104
520,381,1
521,382,11
522,384,16
523,384,3
524,385,34
525,385,16
526,385,1
527,385,11
528,386,24
529,386,1
530,388,24
531,388,1
532,388,11
533,389,3
534,391,1
535,392,4
536,392,3
537,392,1
538,393,1
539,393,11
540,394,4
541,394,1
542,395,1
543,396,36
544,397,1
545,399,1
546,399,11
547,400,1
548,402,16
549,403,3
550,403,1
551,403,11
552,404,4
553,404,18
554,404,104
555,404,1
556,404,11
557,406,1
558,407,3
559,407,1
560,408,35
561,409,24
562,409,1
563,410,4
564,410,1
565,411,21
566,411,11
567,412,1
568,413,57
569,413,16
570,413,1
571,414,1
572,415,3
573,415,1
574,416,34
575,417,68
576,417,3
577,417,1
578,418,34
579,419,9
580,421,3
581,421,1
582,422,4
583,422,26
584,423,3
585,423,1
586,424,1
587,425,1
588,426,21
589,426,1
590,426,11
591,427,4
592,427,3
593,427,1
594,428,48
595,428,11
596,429,16
597,429,1
598,430,34
599,430,4
600,430,0
601,430,36
602,430,3
603,430,1
604,431,3
605,433,1
606,434,3
607,434,13
608,435,1
609,436,1
610,437,34
611,437,48
612,437,36
613,437,1
614,437,11
615,439,1
616,440,3
617,440,11
618,442,1
619,443,3
620,443,1
621,444,1
622,445,34
623,445,1
624,446,36
625,446,39
626,446,11
627,447,1
628,447,11
629,448,24
630,448,16
631,448,1
632,449,3
633,450,36
634,450,1
635,450,11
636,451,3
637,451,1
638,453,34
639,453,1
