,time,event
466,415,1
467,416,4
468,417,1
469,418,1
470,419,1
471,419,11
472,420,4
473,420,1
474,420,11
475,421,4
476,422,1
477,424,4
478,424,57
479,424,1
480,425,1
481,429,1
482,436,18
483,437,4
484,437,15
485,437,3
486,437,1
487,438,4
488,438,15
489,438,1
490,439,1
491,439,11
492,440,4
493,440,57
494,442,57
495,442,1
496,443,57
497,443,1
498,446,1
499,447,4
500,447,1
501,450,4
502,450,1
503,451,1
504,451,11
505,452,1
506,453,1
507,453,11
508,457,1
509,458,1
510,460,3
511,460,1
512,462,20
513,463,4
514,463,57
515,463,1
516,464,1
517,465,1
518,466,1
519,467,1
520,468,1
521,469,1
522,470,1
523,471,1
524,472,57
525,472,1
526,473,1
527,474,1
528,474,11
529,475,1
530,475,9
531,476,28
532,476,1
533,478,1
534,479,4
535,479,57
536,479,22
537,479,1
538,480,57
539,480,24
540,480,1
541,481,1
542,482,1
543,483,1
544,483,11
545,484,18
546,484,1
547,486,0
548,486,1
549,487,4
550,487,1
551,488,1
552,489,24
553,489,1
554,490,1
555,491,1
556,492,1
557,493,1
558,494,4
559,494,1
560,495,1
561,496,3
562,496,1
563,497,1
564,498,57
565,498,1
566,499,1
567,500,1
568,500,11
569,501,4
570,501,1
571,501,11
572,502,11
573,503,1
574,504,1
575,505,1
576,506,1
577,507,1
578,508,4
579,508,1
580,509,57
581,509,1
582,510,1
583,511,20
584,511,1
585,511,11
586,512,1
587,513,1
588,514,1
589,515,1
590,516,1
591,518,11
592,519,1
593,520,4
594,520,1
595,521,1
596,522,1
597,523,1
598,523,11
599,524,1
600,525,1
601,526,11
602,527,11
603,529,20
604,529,3
605,530,4
606,530,28
607,530,1
608,530,8
609,531,4
610,531,31
611,531,11
612,532,26
613,532,1
614,532,11
615,533,26
616,533,1
617,534,4
618,534,1
619,535,28
620,535,57
621,535,18
622,535,1
623,536,1
624,538,1
625,539,1
626,540,1
627,541,1
628,543,1
629,544,5
630,544,20
631,544,1
632,545,4
633,545,1
634,546,4
635,546,1
636,546,11
637,547,1
638,548,1
639,549,1
640,550,5
641,550,4
642,550,1
643,551,1
644,552,4
645,552,1
646,553,1
647,554,1
648,555,1
649,556,1
650,557,1
651,558,3
652,558,1
653,559,24
654,559,35
655,559,1
656,560,4
657,560,1
658,561,1
659,562,1
660,563,1
661,564,1
662,565,1
663,566,1
664,567,1
665,569,1
666,570,1
667,571,1
668,572,20
669,572,1
670,573,4
671,573,1
672,573,40
673,574,1
674,576,1
675,577,1
676,578,1
677,579,11
678,580,57
679,580,1
680,580,11
681,581,57
682,581,1
683,581,11
684,582,35
685,582,1
686,582,11
687,583,1
688,583,11
689,584,11
690,585,1
691,585,11
692,586,4
693,586,1
694,586,11
695,587,11
696,589,1
697,590,3
698,590,1
699,591,1
700,592,1
701,593,1
702,594,1
703,595,4
704,595,1
705,595,11
706,596,1
707,597,21
708,597,1
709,597,11
710,598,1
711,599,1
712,600,1
713,601,1
714,601,11
715,602,11
716,603,1
717,604,48
718,604,1
719,605,1
720,606,1
721,607,1
722,608,1
723,609,1
724,609,11
725,610,1
726,611,1
727,612,1
728,613,1
729,614,1
730,615,3
731,615,1
732,615,40
733,616,1
734,616,11
735,617,1
736,618,4
737,618,21
738,618,1
739,618,11
740,619,1
741,620,89
742,620,1
743,621,1
744,622,11
745,623,23
746,623,1
747,623,8
748,623,11
749,624,1
750,625,1
751,626,1
752,627,1
753,628,4
754,628,1
755,629,1
756,630,57
757,630,8
758,630,11
759,631,1
760,635,1
761,636,1
762,637,57
763,637,1
764,638,36
765,638,11
766,639,1
767,640,1
768,641,1
769,642,1
770,643,1
771,644,1
772,645,1
773,646,1
774,647,4
775,647,3
776,647,1
777,648,4
778,648,1
779,649,11
780,650,32
781,650,1
782,650,40
783,651,1
784,652,1
785,653,1
786,654,1
787,655,57
788,655,1
789,655,142
790,655,11
791,656,1
792,657,1
793,658,1
794,659,1
795,660,1
796,661,1
797,662,1
798,664,4
799,664,1
800,665,4
801,665,1
802,666,1
803,667,1
804,668,1
805,669,1
806,670,1
807,671,1
808,672,57
809,672,11
810,673,57
811,674,1
812,676,1
813,677,1
814,678,4
815,678,1
816,679,57
817,679,3
818,679,1
819,680,1
820,681,1
821,682,1
822,683,1
823,684,1
824,685,4
825,685,3
826,685,32
827,685,1
828,685,11
829,686,112
830,686,57
831,686,1
832,686,8
833,687,1
834,688,1
835,689,1
836,690,1
837,691,1
838,692,20
839,692,1
840,693,1
841,693,11
842,694,1
843,695,1
844,696,1
845,697,1
846,698,1
847,699,1
848,701,1
849,702,1
850,703,1
851,704,3
852,704,1
853,705,1
854,707,1
855,708,1
856,709,1
857,710,1
858,712,1
859,713,4
860,713,57
861,713,1
862,714,4
863,714,1
864,714,11
865,715,1
866,716,1
867,717,1
868,718,1
869,719,1
870,720,57
871,720,1
872,721,16
873,721,1
874,722,1
875,723,1
876,724,32
877,725,1
878,726,1
879,727,4
880,727,57
881,727,1
882,727,11
883,728,15
884,728,1
885,729,24
886,729,16
887,729,1
888,729,9
889,729,11
