,time,event
0,3,1
1,7,9
2,14,80
3,14,1
4,16,15
5,22,3
6,22,1
7,23,1
8,26,15
9,27,15
10,27,1
11,27,11
12,33,3
13,33,1
14,38,4
15,39,23
16,39,1
17,39,11
18,40,23
19,40,1
20,41,15
21,43,1
22,45,1
23,46,1
24,47,16
25,47,1
26,47,9
27,47,11
28,49,15
29,49,1
30,53,16
31,56,15
32,56,1
33,58,1
34,59,4
35,59,29
36,60,1
37,61,58
38,61,1
39,61,11
40,63,80
41,63,4
42,63,24
43,63,35
44,63,1
45,63,11
46,64,1
47,65,11
48,67,11
49,68,18
50,68,1
51,71,24
52,71,18
53,72,21
54,72,18
55,72,1
56,73,18
57,74,11
58,75,61
59,75,39
60,75,18
61,75,11
62,78,3
63,78,18
64,79,18
65,79,1
66,80,18
67,80,1
68,81,1
69,85,1
70,87,3
71,87,18
72,87,1
73,88,25
74,88,18
75,88,1
76,89,18
77,92,18
78,93,3
79,93,18
80,94,58
81,94,18
82,94,1
83,95,18
84,95,1
85,96,18
86,96,1
87,99,1
88,100,4
89,101,4
90,101,18
91,101,1
92,102,58
93,103,18
94,106,4
95,107,4
96,107,18
97,107,1
98,108,18
99,109,18
100,110,4
101,110,18
102,110,1
103,114,18
104,115,18
105,115,1
106,116,1
107,117,18
108,117,1
109,119,2
110,119,1
111,123,1
112,124,18
113,126,1
114,127,9
115,129,33
116,129,18
117,130,25
118,130,18
119,130,1
120,131,15
121,131,18
122,133,4
123,133,1
124,134,18
125,134,1
126,135,18
127,135,1
128,136,36
129,136,18
130,136,1
131,137,3
132,137,18
133,138,34
134,138,25
135,138,18
136,138,1
137,139,39
138,140,15
139,140,1
140,141,25
141,142,18
142,142,11
143,143,34
144,143,15
145,143,18
146,143,8
147,144,18
148,145,18
149,146,1
150,147,24
151,147,39
152,147,32
153,148,18
154,148,1
155,149,4
156,149,18
157,149,1
158,150,1
159,151,18
160,151,1
161,155,1
162,157,1
163,158,1
164,159,24
165,159,33
166,159,1
167,160,57
168,160,19
169,161,19
170,163,3
171,164,1
172,165,1
173,167,1
174,169,18
175,169,1
176,170,18
177,170,1
178,171,18
179,171,1
180,172,18
181,172,1
182,173,18
183,176,4
184,176,15
185,176,18
186,177,18
187,177,1
188,178,1
189,179,18
190,180,4
191,180,18
192,180,1
193,182,3
194,182,1
195,183,18
196,184,18
197,184,1
198,185,18
199,185,1
200,186,48
201,186,1
202,187,4
203,187,18
204,187,1
205,189,80
206,189,31
207,189,35
208,189,1
209,189,11
210,190,18
211,190,1
212,191,18
213,191,1
214,192,18
215,192,1
216,193,18
217,194,18
218,194,1
219,195,1
220,196,1
221,197,18
222,197,1
223,198,18
224,199,1
225,200,18
226,200,1
227,201,1
228,204,1
229,205,1
230,206,22
231,206,1
232,207,25
233,207,18
234,208,4
235,208,1
236,211,1
237,214,18
238,214,1
239,215,1
240,217,1
241,218,18
242,219,18
243,219,1
244,220,18
245,220,1
246,220,11
247,221,43
248,221,36
249,221,25
250,221,18
251,222,23
252,222,1
253,225,4
254,225,1
255,226,3
256,226,18
257,226,1
258,227,33
259,227,18
260,227,1
261,228,1
262,229,18
263,229,1
264,230,16
265,232,18
266,233,18
267,235,1
268,236,61
269,236,1
270,237,61
271,237,15
272,237,39
273,237,1
274,237,11
275,238,1
276,238,40
277,239,1
278,240,18
279,243,1
280,244,1
281,246,4
282,246,23
283,247,18
284,248,39
285,248,18
286,248,1
287,249,1
288,250,18
289,250,1
290,251,1
291,254,34
292,255,4
293,255,1
294,257,3
295,257,18
296,258,24
297,258,39
298,258,1
299,258,11
300,260,4
301,260,18
302,261,18
303,261,1
304,262,23
305,262,18
306,263,18
307,264,1
308,265,1
309,267,3
310,268,18
311,268,1
312,269,34
313,269,4
314,270,18
315,270,11
316,271,4
317,271,1
318,271,11
319,272,1
320,274,3
321,274,18
322,275,18
323,276,34
324,276,18
325,277,4
326,279,4
327,279,1
328,281,18
329,281,1
330,282,3
331,283,11
332,284,3
333,284,18
334,284,1
335,285,34
336,285,36
337,285,25
338,285,11
339,286,1
340,287,1
341,289,1
342,289,11
343,291,34
344,291,18
345,291,11
346,292,1
347,292,11
348,293,1
349,294,1
350,295,1
351,296,3
352,297,1
353,298,36
354,298,16
355,298,1
356,298,11
357,299,18
358,299,1
359,300,4
360,300,23
361,300,39
362,300,16
363,300,1
364,301,1
365,303,1
366,303,11
367,304,1
368,304,11
369,305,1
370,305,11
371,306,11
372,307,1
373,308,1
374,309,3
375,310,3
376,310,1
377,310,11
378,311,18
379,312,18
380,312,11
381,313,11
382,314,4
383,314,16
384,314,1
385,314,9
386,315,24
387,316,4
388,316,1
389,316,11
390,317,11
391,318,4
392,318,11
393,319,11
394,320,16
395,320,1
396,320,11
397,321,61
398,321,31
399,321,36
400,321,15
401,321,23
402,321,1
403,321,72
404,323,1
405,324,1
406,324,11
407,325,1
408,325,9
409,325,11
410,326,1
411,326,11
412,327,3
413,327,1
414,327,11
415,328,16
416,328,1
417,330,1
418,330,11
419,331,11
420,332,11
421,333,11
422,334,11
423,337,1
424,338,1
425,338,11
426,339,9
427,339,11
428,340,1
429,341,11
430,342,1
431,343,4
432,343,36
433,343,32
434,343,1
435,344,4
436,344,1
437,344,11
438,345,1
439,345,11
440,346,11
441,347,2
442,347,1
443,347,11
444,348,1
445,348,11
446,351,11
447,353,1
448,353,11
449,354,11
450,355,24
451,355,1
452,355,11
453,356,1
454,358,1
455,358,11
456,359,36
457,359,1
458,359,11
459,361,1
460,362,3
461,364,61
462,364,24
463,364,1
464,370,53
465,370,1
466,373,3
467,375,1
468,376,1
469,377,1
470,378,80
471,378,18
472,379,1
473,380,1
474,382,1
475,383,24
476,383,9
477,386,4
478,387,1
479,388,15
480,389,4
481,389,1
482,390,1
483,393,1
484,394,15
485,394,1
486,396,4
487,396,1
488,397,15
489,399,1
490,400,15
491,401,53
492,402,1
493,403,1
494,405,1
495,406,40
496,408,1
497,409,1
498,410,1
499,411,1
