,time,event
0,2,3
1,3,1
2,3,12
3,3,9
4,4,11
5,8,3
6,8,18
7,10,18
8,11,16
9,11,18
10,12,3
11,12,18
12,13,4
13,13,1
14,14,32
15,15,80
16,16,18
17,17,18
18,18,3
19,18,18
20,19,18
21,20,1
22,21,80
23,22,18
24,23,25
25,24,18
26,25,18
27,26,3
28,26,18
29,27,1
30,28,1
31,28,9
32,29,18
33,30,3
34,30,18
35,31,18
36,32,16
37,32,18
38,33,18
39,33,11
40,35,1
41,36,18
42,37,18
43,38,18
44,39,18
45,40,3
46,40,18
47,41,1
48,41,11
49,42,11
50,43,18
51,44,18
52,45,4
53,45,18
54,46,18
55,47,80
56,47,18
57,48,36
58,48,23
59,48,18
60,49,80
61,49,28
62,49,36
63,49,1
64,49,11
65,50,3
66,50,18
67,51,80
68,51,3
69,51,18
70,57,18
71,58,18
72,59,4
73,59,3
74,59,18
75,60,18
76,61,3
77,61,18
78,61,1
79,62,4
80,62,36
81,62,25
82,62,23
83,62,39
84,62,32
85,62,1
86,62,9
87,63,36
88,63,3
89,63,1
90,64,3
91,64,18
92,65,18
93,66,1
94,67,18
95,67,11
96,68,18
97,69,36
98,69,25
99,69,1
100,69,11
101,71,18
102,72,18
103,73,4
104,73,22
105,73,18
106,74,18
107,75,18
108,76,25
109,76,1
110,77,80
111,77,36
112,77,23
113,77,11
114,78,18
115,79,4
116,79,18
117,80,3
118,80,18
119,81,18
120,82,18
121,83,11
122,84,46
123,84,15
124,84,3
125,85,18
126,86,18
127,87,18
128,88,80
129,88,18
130,89,18
131,90,80
132,90,36
133,90,62
134,90,18
135,91,4
136,91,1
137,91,9
138,92,18
139,93,3
140,93,18
141,94,18
142,95,18
143,96,18
144,97,80
145,97,25
146,97,62
147,97,11
148,98,36
149,98,18
150,98,1
151,99,18
152,100,18
153,101,18
154,102,18
155,103,3
156,103,18
157,103,11
158,106,3
159,106,18
160,107,18
161,108,18
162,109,3
163,109,18
164,110,18
165,111,80
166,111,48
167,111,1
168,111,11
169,113,18
170,114,3
171,114,18
172,115,80
173,115,25
174,115,3
175,116,18
176,117,18
177,118,36
178,118,3
179,118,11
180,119,36
181,119,1
182,119,11
183,120,11
184,121,18
185,122,3
186,122,18
187,123,18
188,124,80
189,124,18
190,125,23
191,125,32
192,125,18
193,129,4
194,129,18
195,129,9
196,130,18
197,130,9
198,131,13
199,131,18
200,132,13
201,134,3
202,134,18
203,135,18
204,136,25
205,136,18
206,136,1
207,137,3
208,137,18
209,138,18
210,138,1
211,139,36
212,139,24
213,139,3
214,139,11
215,140,1
216,141,18
217,142,18
218,143,18
219,144,18
220,144,1
221,145,3
222,146,23
223,147,24
224,147,35
225,147,18
226,147,1
227,149,80
228,150,3
229,152,62
230,152,18
231,152,9
232,153,3
233,154,80
234,155,18
235,156,25
236,156,23
237,156,3
238,156,35
239,158,36
240,158,39
241,158,18
242,158,1
243,160,1
244,160,11
245,161,36
246,161,1
247,161,9
248,161,11
249,162,80
250,163,3
251,164,15
252,164,45
253,164,41
254,164,18
255,164,1
256,165,3
257,166,11
258,167,80
259,167,48
260,167,3
261,167,11
262,168,1
263,168,11
264,169,11
265,170,18
266,171,80
267,173,18
268,173,1
269,176,18
270,177,18
271,178,18
272,179,18
273,180,18
274,181,28
275,181,36
276,181,1
277,182,4
278,182,9
279,182,11
280,183,18
281,184,3
282,184,18
283,185,18
284,186,18
285,186,1
286,187,5
287,187,4
288,187,25
289,187,18
290,187,11
291,188,17
292,188,11
293,189,1
294,190,18
295,191,18
296,192,18
297,193,18
298,193,9
299,194,4
300,194,25
301,194,18
302,194,1
303,195,80
304,195,36
305,195,22
306,195,3
307,195,18
308,195,1
309,196,36
310,196,1
311,197,18
312,198,18
313,198,11
314,199,18
315,200,18
316,201,18
317,202,21
318,202,1
319,203,25
320,204,18
321,205,3
322,205,18
323,205,9
324,206,25
325,206,18
326,207,18
327,207,9
328,207,11
329,208,18
330,209,4
331,209,71
332,209,11
333,210,4
334,210,3
335,210,18
336,211,4
337,211,18
338,212,18
339,213,18
340,214,18
341,215,18
342,216,4
343,217,18
344,218,18
345,218,1
346,219,80
347,219,4
348,219,68
349,219,11
350,220,46
351,220,15
352,220,11
353,221,17
354,222,17
355,223,80
356,224,22
357,226,3
358,226,1
359,227,57
360,227,23
361,227,39
362,227,11
363,228,80
364,228,43
365,228,36
366,228,11
367,230,11
368,232,25
369,232,18
370,233,18
371,234,4
372,234,18
373,235,18
374,236,18
375,237,36
376,237,17
377,237,3
378,237,1
379,237,9
380,239,18
381,240,18
382,241,18
383,242,18
384,243,4
385,243,25
386,243,18
387,243,11
388,244,4
389,244,36
390,246,18
391,247,18
392,248,18
393,249,18
394,250,18
395,251,11
396,253,25
397,253,18
398,254,25
399,254,18
400,255,18
401,256,18
402,257,4
403,257,69
404,257,18
405,258,1
406,258,10
407,259,25
408,260,18
409,261,18
410,262,18
411,263,18
412,264,4
413,264,18
414,266,22
415,266,3
416,266,11
417,267,3
418,267,11
419,268,4
420,268,11
421,269,3
422,269,11
423,270,80
424,270,11
425,271,11
426,272,28
427,272,1
428,274,11
429,275,11
430,276,11
431,277,25
432,277,11
433,278,11
434,279,4
435,279,43
436,279,41
437,279,1
438,279,11
439,280,11
440,283,4
441,283,1
442,285,36
443,285,39
444,288,3
445,288,32
446,288,1
447,289,23
448,292,1
449,293,36
450,293,1
451,294,36
452,294,62
453,294,1
454,294,11
455,297,18
456,298,4
457,298,11
458,299,4
459,299,11
460,300,80
461,300,4
462,300,25
463,300,18
464,301,11
465,302,25
466,302,3
467,302,11
468,303,11
469,304,11
470,305,11
471,305,10
472,306,4
473,306,11
474,307,3
475,310,4
476,310,11
477,311,11
478,312,11
479,313,11
480,315,11
481,316,11
482,317,18
483,317,9
484,318,11
485,319,1
486,319,11
487,320,11
488,321,43
489,321,3
490,321,18
491,321,1
492,321,9
493,322,80
