,time,event
0,2,3
1,8,18
2,9,4
3,9,1
4,11,4
5,11,18
6,11,1
7,14,32
8,15,1
9,16,3
10,17,1
11,18,4
12,19,4
13,19,18
14,19,1
15,20,24
16,20,1
17,22,4
18,22,1
19,25,1
20,26,4
21,26,1
22,27,1
23,30,1
24,31,1
25,32,1
26,32,11
27,33,18
28,33,1
29,34,1
30,35,3
31,36,1
32,37,1
33,38,1
34,40,4
35,40,1
36,41,1
37,42,1
38,43,4
39,43,1
40,44,3
41,44,18
42,45,4
43,45,18
44,45,1
45,46,4
46,46,3
47,47,3
48,49,3
49,54,3
50,55,1
51,56,16
52,57,1
53,58,18
54,59,18
55,59,1
56,60,18
57,62,4
58,62,1
59,63,1
60,64,4
61,64,18
62,64,1
63,65,1
64,66,3
65,66,1
66,66,10
67,67,1
68,68,1
69,70,15
70,70,1
71,71,1
72,72,1
73,73,4
74,73,1
75,74,3
76,74,1
77,77,3
78,78,1
79,80,1
80,81,1
81,82,1
82,83,4
83,83,1
84,85,3
85,85,1
86,86,1
87,87,16
88,87,1
89,88,16
90,88,1
91,89,16
92,89,1
93,91,1
94,95,4
95,95,10
96,98,3
97,99,1
98,100,4
99,100,1
100,102,1
101,105,1
102,109,1
103,110,1
104,111,3
105,111,1
106,113,1
107,114,1
108,115,1
109,116,3
110,116,1
111,117,1
112,119,20
113,119,1
114,120,1
115,121,1
116,124,1
117,126,1
118,126,11
119,127,5
120,127,1
121,128,42
122,128,25
123,129,1
124,131,1
125,132,1
126,134,3
127,134,45
128,135,1
129,137,3
130,137,1
131,138,1
132,140,24
133,141,3
134,141,1
135,144,4
136,144,1
137,145,1
138,148,3
139,148,1
140,150,1
141,153,24
142,155,3
143,155,1
144,156,44
145,156,1
146,157,24
147,158,3
148,158,1
149,159,3
150,159,1
151,166,1
152,167,4
153,167,1
154,169,1
155,171,4
156,174,4
157,174,1
158,176,1
159,177,1
160,178,4
161,179,1
162,181,1
163,181,11
164,183,1
165,185,3
166,186,3
167,186,1
168,187,1
169,189,5
170,189,1
171,190,1
172,191,1
173,192,1
174,193,4
175,193,1
176,194,23
177,194,1
178,195,23
179,195,24
180,195,1
181,196,11
182,197,45
183,197,1
184,198,1
185,199,1
186,200,3
187,201,24
188,201,1
189,202,5
190,202,1
191,203,1
192,204,1
193,205,1
194,206,44
195,207,1
196,208,4
197,208,1
198,209,3
199,209,1
200,210,3
201,210,1
202,211,18
203,211,1
204,212,3
205,212,1
206,213,18
207,214,1
208,215,45
209,217,1
210,219,1
211,220,1
212,221,3
213,222,5
214,225,1
215,227,3
216,228,24
217,228,18
218,229,1
219,229,11
220,230,3
221,230,1
222,233,3
223,243,3
224,245,3
225,246,3
226,246,1
227,250,3
228,250,1
229,250,11
230,253,1
231,254,4
232,254,1
233,255,1
234,256,1
235,257,1
236,258,24
237,259,5
238,259,3
239,259,45
240,259,1
241,260,44
242,261,4
243,262,1
244,263,140
245,264,3
246,264,18
247,264,1
248,266,1
249,267,1
250,268,4
251,269,4
252,269,3
253,270,1
254,271,3
255,271,1
256,272,4
257,272,1
258,277,4
259,277,23
260,277,1
261,278,1
262,279,1
263,281,3
264,282,1
265,283,4
266,284,3
267,285,3
268,286,1
269,288,4
270,290,80
271,290,1
272,291,5
273,291,1
274,294,3
275,294,1
276,297,82
277,297,3
278,297,1
279,300,32
280,303,4
281,303,1
282,305,4
283,306,4
284,307,32
285,307,1
286,308,1
287,308,92
288,309,1
289,310,4
290,310,1
291,311,1
292,312,4
293,313,5
294,313,1
295,315,24
296,315,39
297,315,1
298,317,1
299,318,82
300,318,3
301,321,1
302,322,3
303,322,1
304,323,1
305,325,4
306,325,3
307,325,1
308,326,1
309,327,1
310,328,4
311,328,9
312,329,1
313,330,1
314,331,1
315,332,1
316,333,1
317,334,1
318,335,4
319,336,4
320,336,1
321,339,1
322,340,4
323,340,1
324,341,1
325,342,34
326,342,1
327,345,1
328,346,36
329,348,82
330,348,10
331,349,1
332,350,15
333,350,1
334,352,4
335,352,32
336,352,1
337,353,3
338,353,1
339,354,36
340,354,3
341,355,1
342,356,4
343,356,3
344,371,3
345,373,4
346,373,1
347,374,34
348,374,15
349,374,1
350,376,4
351,376,1
352,378,1
353,379,82
354,379,3
355,379,72
356,380,1
357,381,1
358,382,1
359,383,1
360,385,24
361,385,1
362,386,3
363,386,12
364,387,4
365,387,1
366,388,1
367,389,34
368,389,1
369,390,4
370,391,3
371,391,1
372,393,4
373,393,1
374,394,3
375,395,3
376,395,1
377,396,1
378,397,1
379,398,3
380,398,1
381,401,1
382,403,4
383,404,1
384,405,1
385,406,1
386,407,4
387,407,1
388,408,1
389,409,1
390,410,82
391,411,4
392,411,1
393,413,11
394,414,4
395,414,1
396,415,4
397,415,1
398,416,4
399,418,1
400,419,4
401,419,1
402,420,4
403,420,24
404,420,1
405,421,1
406,423,3
407,424,3
408,424,1
409,425,4
410,425,1
411,426,4
412,428,1
413,429,1
414,430,1
415,430,12
416,432,32
417,433,4
418,433,15
419,433,1
420,437,4
421,438,3
422,438,1
423,439,82
424,439,11
425,441,4
426,443,4
427,443,1
428,444,1
429,446,4
430,446,1
431,448,1
432,449,4
433,449,11
434,450,4
435,450,3
436,450,11
437,451,4
438,451,1
439,451,11
440,452,4
441,452,3
442,452,1
443,452,11
444,454,3
445,455,4
446,457,4
447,457,1
448,458,11
449,459,1
450,460,4
451,460,1
452,463,11
453,464,1
454,470,1
455,473,82
456,474,4
457,474,1
458,475,32
459,475,1
460,476,23
461,476,1
462,477,1
463,477,11
464,478,4
465,478,3
466,478,1
467,479,1
468,480,1
469,481,1
470,482,5
471,482,4
472,482,1
473,483,3
474,483,1
475,487,5
476,491,5
477,498,3
478,500,1
479,501,1
480,502,18
481,502,1
482,503,4
483,503,1
484,503,11
485,505,1
486,506,3
487,506,1
488,506,11
489,507,1
490,508,18
491,508,1
492,510,1
493,512,3
494,512,32
495,512,1
496,513,1
497,514,1
498,515,1
499,517,1
500,518,1
501,519,1
502,520,4
503,520,1
504,521,3
505,521,1
506,524,1
507,525,3
508,525,1
509,526,1
510,527,1
511,529,4
512,529,1
513,530,4
514,530,1
515,531,24
516,531,1
517,532,1
518,534,1
519,535,1
520,538,4
521,538,15
522,538,1
523,540,1
524,541,4
525,541,15
526,541,1
527,543,3
528,544,82
529,544,15
530,544,1
531,544,50
532,545,15
533,545,2
534,545,3
535,546,25
536,547,4
537,547,1
538,547,12
539,548,4
540,548,32
541,548,1
542,549,1
543,550,1
544,553,1
545,555,1
546,555,12
547,556,4
548,556,1
549,557,75
550,559,4
551,561,4
552,561,25
553,561,1
554,562,25
555,563,25
556,563,15
557,565,25
558,566,15
559,567,25
560,567,1
561,568,4
562,568,1
563,569,4
564,569,1
565,570,15
566,570,1
567,571,1
568,572,4
569,572,15
570,572,1
571,572,12
572,573,4
573,573,25
574,573,1
575,574,25
576,575,15
577,575,1
578,576,1
579,577,1
580,578,1
581,579,1
582,580,34
583,580,25
584,580,1
585,582,25
586,582,1
587,583,1
588,584,1
589,585,37
590,585,1
591,586,25
592,586,82
593,586,1
594,588,25
595,589,3
596,589,1
597,591,4
598,591,1
599,592,4
600,592,1
601,593,4
602,594,34
603,594,25
604,594,24
605,594,1
606,595,25
607,597,4
608,597,3
609,598,4
610,598,3
611,598,1
612,599,4
613,599,1
614,600,15
615,600,1
616,601,15
617,601,1
618,602,25
619,602,1
620,603,16
621,603,1
622,604,15
623,604,1
624,605,82
625,606,15
626,606,1
627,607,4
628,607,1
629,608,1
630,609,24
631,611,15
632,611,1
633,614,80
634,614,15
635,614,1
636,615,34
637,615,1
638,616,24
639,617,1
640,618,1
641,619,34
642,620,1
643,621,95
644,621,3
645,621,1
646,622,4
647,623,3
648,623,1
649,624,4
650,624,1
651,625,1
652,626,95
653,626,4
654,626,1
655,628,4
656,628,32
657,628,1
658,629,4
659,629,1
660,630,1
661,631,4
662,631,3
663,631,1
664,632,25
665,633,1
666,635,4
667,635,15
668,635,1
669,636,95
670,636,4
671,636,1
672,637,36
673,637,3
674,637,1
675,638,1
676,639,1
677,640,1
678,641,34
679,641,1
680,642,1
681,644,34
682,644,1
683,645,1
684,646,15
685,646,1
686,647,95
687,647,1
688,648,95
689,648,1
690,649,34
691,649,1
692,649,12
693,652,1
694,653,34
695,653,4
696,653,1
697,654,25
698,655,80
699,655,1
700,656,4
701,657,25
702,658,4
703,658,25
704,658,1
705,659,25
706,659,1
707,660,34
708,660,1
709,660,12
710,661,95
711,662,25
712,662,1
713,662,12
714,663,34
715,663,3
716,664,1
717,664,12
718,665,25
719,665,3
720,666,34
721,667,21
722,667,25
723,668,25
724,668,2
725,668,1
726,669,1
727,670,25
728,670,1
729,671,1
730,672,34
731,672,4
732,672,1
733,673,4
734,674,34
735,674,4
736,674,18
737,674,1
738,675,1
739,676,1
740,677,1
741,678,25
742,679,3
743,680,4
744,680,1
745,681,1
746,682,1
747,683,1
748,684,4
749,684,1
750,686,1
751,687,1
752,688,4
753,688,3
754,689,1
755,690,1
756,691,1
757,692,1
758,693,4
759,693,25
760,693,24
761,693,1
762,694,4
763,694,1
764,695,4
765,695,1
766,696,1
767,697,34
768,697,1
769,698,1
770,699,1
771,703,4
772,703,3
773,704,4
774,705,4
775,705,25
776,705,1
777,706,4
778,706,1
779,707,4
780,708,4
781,709,4
782,709,21
783,709,1
784,710,34
785,710,25
786,711,4
787,711,1
788,712,25
789,712,3
790,713,21
791,713,25
792,715,21
793,715,25
794,715,1
795,716,25
796,716,1
797,717,4
798,717,25
799,717,1
800,718,25
801,718,1
802,719,21
803,719,25
804,719,1
805,720,25
806,720,1
807,721,95
808,721,25
809,722,25
810,722,1
811,723,25
812,724,5
813,724,4
814,724,1
815,725,95
816,725,0
817,725,25
818,726,25
819,726,1
820,727,95
821,727,36
822,727,24
823,727,3
824,728,3
