,time,event
0,3,46
1,3,15
2,3,18
3,5,4
4,5,1
5,6,11
6,11,15
7,12,1
8,13,36
9,18,1
10,19,3
11,20,4
12,21,43
13,21,23
14,21,1
15,22,25
16,22,11
17,23,82
18,23,3
19,24,1
20,25,3
21,27,1
22,30,1
23,31,15
24,32,34
25,34,1
26,35,43
27,35,15
28,35,24
29,35,1
30,35,72
31,38,4
32,38,1
33,40,1
34,40,54
35,42,36
36,42,3
37,47,11
38,51,25
39,51,18
40,52,18
41,52,11
42,54,3
43,55,82
44,56,1
45,57,4
46,57,1
47,58,1
48,59,1
49,62,4
50,62,1
51,63,72
52,76,36
53,76,1
54,76,11
55,77,18
56,77,11
57,78,11
58,79,1
59,80,1
60,81,1
61,82,3
62,83,80
63,83,3
64,83,18
65,83,9
66,83,10
67,84,4
68,85,21
69,85,1
70,88,11
71,89,1
72,90,11
73,94,4
74,94,18
75,94,1
76,95,18
77,96,1
78,96,9
79,98,80
80,98,1
81,100,1
82,104,25
83,104,44
84,104,18
85,105,1
86,106,3
87,110,3
88,112,3
89,113,3
90,114,3
91,116,3
92,117,36
93,117,25
94,117,11
95,118,39
96,118,11
97,119,3
98,120,4
99,120,52
100,124,82
101,132,3
102,132,1
103,136,82
104,136,1
105,138,15
106,138,3
107,138,1
108,139,36
109,140,3
110,141,3
111,141,1
112,143,3
113,143,1
114,145,18
115,145,1
116,146,34
117,146,1
118,147,34
119,147,25
120,147,1
121,148,1
122,149,4
123,151,1
124,153,4
125,153,1
126,155,82
127,156,1
128,157,4
129,157,25
130,157,3
131,157,1
132,160,3
133,160,11
134,161,3
135,161,1
136,164,25
137,164,3
138,165,1
139,166,3
140,167,74
141,167,25
142,168,3
143,170,25
144,170,1
145,172,3
146,173,1
147,173,9
148,174,3
149,176,36
150,176,25
151,176,3
152,176,11
153,177,25
154,177,23
155,177,1
156,177,11
157,178,15
158,179,1
159,180,3
160,181,2
161,181,18
162,182,34
163,182,1
164,184,25
165,184,1
166,185,82
167,185,11
168,187,34
169,187,25
170,187,1
171,188,4
172,188,25
173,188,9
174,189,18
175,189,72
