,time,event
0,2,1
1,4,15
2,4,3
3,4,1
4,7,3
5,8,3
6,10,4
7,10,1
8,11,1
9,12,4
10,12,3
11,19,3
12,19,1
13,20,3
14,27,3
15,29,3
16,29,1
17,30,1
18,32,3
19,34,15
20,34,1
21,35,3
22,37,1
23,38,1
24,40,1
25,41,40
26,42,3
27,42,1
28,44,21
29,45,3
30,45,1
31,46,21
32,49,4
33,50,3
34,50,1
35,52,1
36,54,3
37,58,3
38,58,1
39,59,4
40,60,3
41,60,18
42,60,11
43,61,4
44,61,1
45,62,15
46,62,1
47,63,4
48,63,1
49,64,1
50,66,4
51,66,3
52,66,1
53,67,4
54,67,21
55,67,15
56,67,1
57,67,11
58,70,15
59,70,3
60,70,1
61,71,1
62,72,3
63,72,1
64,73,1
65,74,18
66,74,1
67,75,1
68,76,18
69,76,1
70,76,9
71,77,4
72,77,15
73,77,3
74,77,1
75,78,15
76,78,1
77,79,15
78,79,1
79,80,1
80,81,1
81,82,3
82,82,1
83,83,18
84,83,1
85,84,15
86,84,1
87,86,1
88,87,4
89,87,3
90,87,1
91,88,1
92,89,4
93,89,1
94,89,11
95,90,18
96,90,1
97,91,15
98,91,18
99,91,1
100,92,3
101,92,1
102,93,1
103,94,4
104,94,1
105,95,4
106,95,1
107,96,4
108,96,11
109,97,1
110,97,9
111,98,3
112,98,1
113,99,1
114,100,1
115,101,18
116,101,1
117,102,4
118,102,25
119,102,1
120,103,3
121,103,72
122,104,15
123,104,1
124,105,15
125,105,1
126,107,15
127,107,18
128,107,1
129,108,3
130,108,18
131,108,1
132,109,15
133,109,1
134,110,4
135,110,1
136,111,1
137,111,9
138,113,3
139,113,1
140,114,1
141,115,15
142,115,1
143,116,3
144,116,1
145,117,3
146,117,1
147,118,4
148,118,15
149,118,1
150,119,15
151,119,3
152,119,1
153,120,15
154,120,18
155,120,1
156,122,4
157,122,3
158,122,1
159,123,4
160,123,1
161,124,1
162,125,15
163,125,3
164,125,1
165,126,3
166,126,1
167,127,15
168,127,1
169,128,1
170,129,1
171,130,1
172,131,3
173,131,1
174,132,1
175,133,3
176,133,1
177,134,1
178,136,3
179,140,3
180,141,3
181,145,3
182,149,1
183,150,15
184,150,3
185,150,1
186,151,4
187,151,1
188,152,15
189,152,23
190,153,1
191,155,1
192,156,1
193,157,1
194,158,20
195,158,36
196,158,1
197,159,1
198,160,15
199,160,1
200,161,4
201,161,1
202,161,9
203,162,1
204,163,1
205,164,15
206,165,3
207,165,1
208,166,15
209,166,1
210,167,15
211,167,1
212,168,1
213,169,1
214,170,1
215,171,15
216,171,1
217,173,1
218,176,3
219,177,4
220,177,15
221,177,1
222,178,15
223,178,1
224,180,1
225,181,4
226,181,36
227,181,46
228,181,24
229,181,1
230,182,15
231,182,1
232,184,3
233,186,15
234,186,1
235,187,1
236,188,9
237,189,15
238,189,1
239,190,15
240,191,15
241,191,1
242,192,3
243,192,1
244,193,1
245,194,15
246,195,1
247,196,15
248,196,1
249,197,1
250,198,4
251,198,15
252,198,1
253,199,1
254,200,4
255,200,15
256,200,1
257,201,15
258,201,1
259,202,15
260,202,1
261,204,1
262,205,48
263,205,15
264,205,24
265,205,1
266,206,1
267,207,3
268,208,24
269,208,1
270,209,15
271,210,15
272,210,1
273,211,15
274,211,1
275,213,11
276,215,1
277,216,15
278,216,1
279,217,15
280,217,1
281,218,1
282,219,36
283,220,1
284,222,3
285,222,1
286,222,11
287,226,11
288,228,1
289,228,9
290,229,15
291,230,1
292,231,42
293,231,1
294,231,72
295,231,11
296,232,42
297,232,24
298,232,18
299,232,1
300,232,11
301,233,42
302,233,25
303,233,35
304,233,18
305,233,19
306,233,9
307,233,11
308,234,42
309,234,35
310,234,146
311,234,11
312,235,42
313,235,25
314,235,18
315,235,1
316,236,97
317,236,24
318,236,18
319,236,1
320,237,11
321,238,3
322,239,4
323,239,1
324,239,11
325,240,48
326,242,3
327,243,1
328,245,35
329,245,1
330,247,4
331,247,23
332,248,1
333,249,1
334,252,15
335,252,3
336,252,35
337,252,1
338,253,1
339,254,15
340,254,3
341,254,1
342,255,4
343,255,1
344,256,1
345,257,15
346,257,1
347,262,15
348,262,18
349,262,1
350,262,9
351,263,18
352,265,15
353,265,1
354,265,9
355,266,31
356,266,1
357,267,15
358,268,1
359,269,3
360,269,1
361,270,48
362,270,1
363,270,11
364,271,1
365,273,1
366,274,1
367,275,4
368,275,3
369,275,1
370,276,4
371,276,15
372,276,1
373,277,15
374,277,1
375,278,1
376,279,1
377,279,9
378,280,1
379,281,1
380,282,1
381,283,1
382,284,15
383,284,3
384,284,1
385,285,1
386,286,1
387,287,15
388,287,3
389,287,1
390,289,15
391,289,1
392,290,4
393,290,1
394,291,21
395,291,1
396,292,15
397,293,15
398,293,1
399,294,43
400,294,1
401,296,1
