,time,event
0,2,2
1,2,1
2,2,11
3,4,2
4,7,1
5,8,16
6,9,16
7,11,3
8,12,29
9,12,2
10,12,55
11,12,16
12,13,29
13,13,16
14,14,1
15,19,9
16,21,2
17,21,3
18,21,1
19,23,47
20,26,16
21,27,2
22,27,55
23,27,1
24,31,1
25,32,29
26,32,15
27,32,2
28,33,1
29,34,16
30,35,1
31,38,3
32,39,2
33,40,15
34,40,3
35,43,2
36,46,3
37,48,1
38,50,3
39,51,12
40,52,2
41,53,1
42,55,1
43,56,2
44,58,1
45,62,23
46,62,1
47,63,2
48,65,10
49,69,2
50,69,1
51,69,11
52,74,2
53,75,50
54,76,66
55,76,1
56,78,3
57,79,3
58,83,2
59,83,1
60,84,36
61,84,2
62,84,23
63,84,24
64,84,12
65,84,9
66,85,2
67,90,2
68,90,1
69,90,12
70,91,80
71,91,15
72,91,24
73,95,55
74,96,2
75,97,11
76,98,2
77,98,55
78,98,1
79,99,55
80,103,2
81,105,2
82,105,55
83,105,1
84,110,3
85,111,2
86,111,1
87,111,11
88,112,46
89,114,29
90,114,46
91,114,22
92,114,2
93,115,15
94,115,11
95,117,1
96,118,1
97,118,11
98,119,1
99,120,2
100,121,1
101,125,18
102,127,1
103,128,2
104,128,50
105,129,2
106,129,11
107,130,2
108,130,55
109,130,11
110,131,1
111,131,11
112,132,2
113,133,1
114,136,80
115,136,83
116,138,2
117,139,1
118,140,3
119,141,2
120,145,1
121,146,1
122,149,2
123,151,15
124,153,15
125,154,46
126,154,9
127,156,28
128,156,55
129,157,55
130,157,16
131,158,2
132,158,1
133,159,1
134,160,1
135,162,2
136,162,1
137,162,9
138,163,28
139,165,9
140,166,2
141,166,16
142,168,1
143,169,15
144,171,15
145,171,3
146,172,28
147,172,2
148,172,1
149,173,1
150,174,1
151,176,29
152,176,2
153,176,47
154,176,1
155,177,18
156,177,1
157,178,4
158,180,2
159,183,28
160,187,2
161,187,1
162,190,55
163,191,16
164,191,1
165,194,2
166,194,1
167,197,83
168,198,2
169,199,3
170,201,3
171,201,1
172,204,2
173,208,36
174,208,2
175,208,1
176,210,1
177,213,1
178,218,55
179,220,1
180,221,2
181,221,1
182,228,3
183,229,2
184,230,1
185,231,80
