,time,event
0,3,4
1,3,15
2,3,1
3,7,1
4,8,2
5,9,4
6,9,1
7,11,3
8,13,4
9,13,1
10,18,2
11,19,1
12,22,1
13,23,4
14,24,1
15,28,1
16,28,9
17,29,1
18,31,1
19,32,4
20,34,1
21,34,9
22,36,2
23,36,1
24,37,4
25,37,15
26,37,9
27,37,11
28,39,4
29,39,1
30,40,1
31,43,1
32,45,1
33,47,1
34,48,15
35,48,1
36,48,9
37,49,3
38,50,1
39,51,2
40,52,3
41,52,1
42,54,1
43,54,9
44,55,4
45,55,1
46,55,50
47,56,4
48,56,1
49,57,1
50,58,4
51,58,1
52,60,1
53,61,1
54,62,4
55,62,1
56,66,1
57,66,9
58,67,4
59,67,1
60,69,1
61,70,2
62,72,1
63,73,1
64,75,1
65,76,1
66,78,1
67,79,1
68,80,4
69,80,1
70,81,1
71,82,1
72,83,4
73,83,1
74,85,1
75,86,3
76,87,2
77,87,1
78,89,4
79,90,1
80,92,15
81,92,9
82,93,1
83,94,1
84,95,4
85,96,1
86,96,11
87,97,1
88,97,11
89,98,2
90,98,1
91,99,1
92,100,4
93,101,1
94,102,29
95,102,15
96,103,1
97,104,1
98,105,1
99,106,1
100,107,29
101,107,1
102,108,4
103,108,1
104,110,15
105,110,11
106,111,2
107,111,1
108,112,1
109,113,1
110,114,1
111,115,3
112,115,1
113,116,15
114,116,9
115,118,1
116,119,120
117,120,1
118,121,4
119,121,1
120,123,1
121,125,1
122,128,1
123,130,4
124,130,26
125,130,1
126,131,1
127,132,2
128,132,1
129,135,15
130,135,1
131,135,9
132,138,1
133,139,1
134,142,15
135,143,1
136,144,15
137,144,1
138,145,1
139,146,2
140,146,1
141,147,1
142,149,4
143,149,15
144,150,15
145,150,1
146,150,9
147,151,4
148,151,11
149,152,3
150,152,1
151,154,1
152,155,15
153,157,1
154,158,1
155,159,1
156,160,1
157,161,120
158,163,3
159,163,1
160,164,1
161,165,15
162,165,1
163,166,1
164,167,4
165,167,15
166,167,2
167,169,1
168,170,1
169,171,15
170,174,4
171,174,15
172,174,3
173,176,1
174,179,1
175,181,4
176,181,15
177,181,9
178,182,4
179,182,9
180,183,4
181,185,15
182,185,3
183,185,1
184,186,1
185,190,4
186,190,1
187,194,15
188,194,3
189,195,1
190,196,1
191,200,28
192,200,15
193,201,2
194,205,1
195,207,1
196,210,1
197,212,1
198,214,15
199,215,1
200,217,15
201,218,4
202,218,1
203,220,1
204,221,4
205,221,1
206,223,1
207,225,29
208,225,15
209,225,1
210,227,3
211,228,1
212,229,1
213,231,1
214,232,4
215,232,1
216,233,1
217,234,2
218,234,1
219,235,15
220,237,15
221,237,11
222,238,1
223,238,9
224,240,1
225,241,1
226,242,3
227,243,15
228,243,1
229,244,1
230,246,15
231,247,1
232,249,4
233,249,1
234,250,0
235,250,2
236,254,3
237,256,1
238,257,1
239,258,50
240,259,1
241,260,4
242,261,15
243,261,3
244,262,1
245,265,1
246,266,0
247,267,1
248,268,1
249,270,1
250,271,3
251,273,2
252,273,1
253,274,1
254,276,15
255,276,11
256,277,1
257,279,1
258,280,0
259,280,1
260,282,80
261,282,0
262,282,15
263,282,1
264,283,1
265,286,15
266,286,9
267,287,1
268,288,3
269,290,14
270,290,1
271,291,4
272,292,4
273,292,1
274,293,0
275,293,15
276,293,1
277,295,1
278,296,4
279,296,29
280,296,3
281,296,11
282,297,29
283,297,1
284,299,0
285,299,1
286,301,1
287,304,1
288,306,4
289,307,4
290,307,1
291,308,1
292,310,1
293,311,15
294,311,2
295,313,4
296,319,4
297,319,15
298,320,1
299,324,15
300,324,3
301,324,11
302,325,4
303,325,3
304,325,26
305,326,1
306,329,15
307,329,1
308,330,4
309,331,1
310,332,1
311,333,1
312,335,1
313,336,1
314,337,1
315,339,1
316,340,4
317,340,1
318,340,9
319,341,1
320,342,1
321,344,0
322,344,2
323,344,1
324,346,1
325,347,1
326,348,29
327,348,3
328,348,1
329,348,9
330,349,1
331,351,1
332,352,1
333,353,1
334,355,1
335,356,15
336,356,1
337,359,4
338,361,15
339,362,1
340,363,28
341,363,29
342,363,1
343,368,1
344,371,3
345,372,1
346,374,1
347,375,1
348,376,1
349,377,15
350,377,11
351,378,1
352,380,0
353,380,2
354,380,3
355,380,1
356,382,1
357,383,1
358,384,15
359,386,1
360,387,26
361,387,1
362,389,1
363,390,14
364,391,1
365,392,1
366,394,4
367,395,50
368,396,1
369,398,4
370,398,0
371,398,15
372,398,1
373,399,0
374,399,1
375,400,29
376,401,1
377,402,15
378,403,28
379,403,1
380,404,4
381,405,4
382,405,15
383,405,1
384,406,1
385,408,1
386,410,1
387,410,9
388,411,4
389,412,0
390,412,1
391,414,2
392,414,3
393,414,1
394,415,4
395,415,3
396,415,1
397,416,4
398,416,75
399,417,22
400,418,4
401,418,0
402,418,1
403,419,1
404,420,1
405,421,4
406,422,1
407,423,1
408,424,1
409,426,15
410,426,1
411,426,50
412,427,3
413,428,1
414,429,4
415,429,1
416,430,3
417,431,1
418,433,4
419,433,1
420,434,1
421,434,9
422,435,0
423,436,1
424,438,1
425,438,9
426,439,4
427,440,15
428,440,1
429,442,3
430,443,1
431,444,1
432,445,0
433,445,96
434,446,0
435,446,25
436,446,11
437,447,4
438,447,0
439,447,1
440,448,1
441,451,1
442,453,4
443,453,125
444,453,1
445,454,15
446,454,1
447,457,4
448,457,125
449,457,1
450,458,2
451,459,1
452,460,15
453,460,1
454,461,4
455,461,1
456,463,1
457,465,4
458,465,1
459,467,3
460,467,1
461,467,9
462,468,0
463,468,125
464,468,1
465,470,4
466,470,1
467,473,3
468,473,1
469,474,4
470,474,1
471,474,9
472,475,25
473,475,15
474,477,1
475,478,4
476,478,0
477,479,1
478,480,11
479,481,0
480,482,1
481,482,9
482,483,1
483,484,1
484,485,1
485,487,2
486,487,1
487,488,1
488,491,1
489,492,0
490,492,1
491,493,1
492,494,1
493,494,9
494,494,11
495,496,4
496,496,15
497,498,1
498,499,3
499,499,1
500,500,1
501,501,4
502,501,1
503,501,9
504,502,4
505,502,1
506,502,11
507,504,4
508,505,1
509,506,4
510,506,77
511,506,1
512,507,1
513,508,4
514,508,1
515,508,9
516,509,1
517,513,77
518,515,0
519,515,1
520,517,4
521,517,15
522,517,2
523,518,1
524,519,4
525,520,1
526,521,26
527,521,1
528,522,0
529,522,3
530,522,1
531,523,1
532,524,1
533,526,0
534,526,1
535,527,1
536,529,4
537,529,1
538,530,3
539,531,78
540,531,1
541,533,4
542,533,1
543,535,1
544,536,4
545,536,1
546,538,3
547,538,1
548,539,2
549,539,11
550,540,1
551,540,9
552,541,4
553,541,0
554,541,1
555,543,0
556,543,1
557,544,1
558,547,1
559,548,4
560,550,1
561,551,15
562,551,1
563,552,1
564,553,1
565,553,11
566,554,1
567,555,1
568,556,1
569,557,15
570,557,1
571,559,0
572,559,1
573,560,3
574,561,4
575,561,3
576,561,1
577,562,4
578,562,3
579,562,1
580,564,1
581,564,11
582,565,4
583,565,25
584,565,1
585,566,4
586,566,0
587,566,1
588,567,1
589,568,2
590,568,1
591,569,1
592,570,3
593,571,15
594,571,1
595,572,4
596,572,1
597,575,75
598,577,1
599,578,1
600,579,3
601,579,1
602,580,1
603,581,4
604,581,1
605,582,0
606,582,2
607,582,1
608,583,1
609,585,1
610,586,14
611,587,1
612,588,4
613,588,1
614,589,2
615,593,21
616,593,2
617,593,1
618,594,4
619,594,3
620,594,1
621,596,0
622,597,1
623,598,1
624,598,50
625,599,4
626,599,1
627,600,15
628,600,3
629,602,1
630,603,0
631,603,15
632,606,4
633,606,1
634,607,1
635,608,1
636,611,1
637,612,1
638,613,15
639,613,2
640,613,1
641,614,1
642,616,1
643,618,1
644,620,1
645,621,4
646,621,15
647,621,1
648,622,3
649,623,1
650,625,1
651,627,1
652,628,25
653,628,15
654,628,1
655,628,50
656,629,4
657,630,3
658,630,1
659,632,1
660,632,10
661,634,1
662,635,15
663,636,50
664,637,1
665,638,1
666,640,1
667,641,1
668,642,4
669,643,53
670,643,1
671,643,11
672,644,1
673,645,1
674,646,1
675,648,15
676,648,1
677,649,2
678,650,1
679,651,1
680,652,3
681,653,1
682,655,3
683,656,15
684,656,1
685,657,14
686,658,1
687,660,4
688,661,15
689,661,1
690,662,15
691,662,1
692,664,15
693,664,3
694,664,1
695,664,9
696,667,1
697,668,1
698,669,1
699,670,4
700,670,15
701,670,1
702,670,30
703,671,1
704,673,4
705,673,15
706,673,18
707,677,1
708,679,1
709,680,2
710,681,15
711,681,1
712,682,1
713,684,1
714,685,1
715,687,3
716,688,1
717,690,15
718,690,1
719,691,0
720,692,1
721,693,4
722,693,3
723,693,1
724,694,1
725,695,4
726,695,15
727,695,77
728,698,1
729,699,4
730,699,1
731,700,1
732,702,1
733,704,29
734,704,15
735,704,1
736,705,24
737,706,1
738,708,1
739,711,2
740,711,1
741,713,1
742,715,3
743,715,1
744,716,1
745,718,4
746,718,3
747,718,12
748,719,1
749,720,15
750,720,18
751,722,1
752,723,4
753,723,15
754,725,15
755,725,1
756,726,1
757,727,4
758,728,1
759,729,25
760,729,1
