,time,event
0,2,37
1,2,1
2,5,1
3,6,1
4,7,1
5,9,16
6,10,3
7,10,1
8,13,1
9,14,1
10,15,1
11,18,1
12,23,3
13,24,3
14,27,4
15,27,3
16,27,1
17,29,1
18,30,37
19,31,1
20,32,38
21,34,1
22,35,37
23,38,1
24,42,3
25,51,0
26,51,16
27,51,1
28,53,3
29,55,3
30,57,3
31,58,37
32,58,16
33,59,37
34,59,1
35,61,1
36,63,1
37,66,1
38,68,3
39,74,0
40,79,37
41,80,3
42,80,1
43,81,1
44,82,1
45,83,1
46,86,3
47,86,1
48,87,3
49,89,31
50,89,1
51,90,1
52,92,37
53,93,1
54,94,1
55,97,45
56,98,3
57,98,1
58,100,1
59,102,21
60,111,31
61,112,3
62,116,37
63,117,37
64,118,3
65,118,1
66,121,1
67,122,1
68,123,1
69,124,3
70,125,16
71,127,1
72,129,3
73,134,1
74,135,1
75,138,4
76,139,4
77,139,3
78,139,1
79,142,3
80,142,1
81,143,4
82,143,1
83,144,4
84,146,1
85,147,37
86,147,1
87,150,3
88,151,3
89,155,1
90,159,4
91,159,0
92,159,1
93,160,3
94,171,16
95,173,3
96,173,1
97,174,4
98,174,1
99,176,23
100,179,1
101,182,1
102,185,1
103,186,3
104,187,1
105,190,3
106,191,0
107,191,1
108,203,3
109,205,1
110,206,1
111,207,1
112,211,1
113,211,27
114,213,1
115,214,37
116,215,1
117,217,21
118,217,3
119,217,1
120,218,15
121,218,1
122,219,4
123,219,1
124,221,3
125,222,1
126,224,49
127,224,1
128,227,1
129,231,1
130,234,3
131,235,28
132,238,1
133,239,37
134,239,1
135,245,1
136,246,1
137,247,64
138,247,1
139,251,0
140,251,57
141,251,1
142,253,3
143,253,1
144,255,1
145,257,4
146,259,4
147,259,1
148,262,0
149,262,1
150,263,1
151,264,3
152,266,25
153,266,1
154,271,16
155,274,1
156,275,16
157,279,57
158,279,11
159,280,1
160,281,21
161,282,3
162,282,1
163,284,1
164,286,37
165,286,1
166,288,1
167,289,1
168,290,1
169,291,1
170,292,1
171,294,3
172,295,3
173,299,1
174,299,9
175,300,31
176,301,1
177,302,26
178,302,1
179,303,1
180,304,1
181,308,1
182,309,1
183,310,1
184,311,1
185,312,1
186,313,37
187,313,1
188,314,3
189,314,1
190,317,1
191,323,0
192,323,53
193,323,32
194,323,1
195,324,1
196,325,1
197,326,3
198,326,1
199,327,4
200,330,1
201,331,4
202,331,37
203,331,1
204,332,4
205,332,1
206,334,64
207,334,1
208,337,1
209,339,64
210,340,0
211,340,1
212,342,1
213,343,4
214,343,1
215,344,3
216,344,1
217,345,1
218,346,37
219,346,1
220,347,3
221,348,36
222,348,16
223,348,1
224,349,1
225,351,17
226,351,1
227,351,38
228,353,4
229,353,1
230,354,1
231,356,3
232,356,1
233,357,1
234,358,4
235,358,36
236,358,62
237,358,26
238,359,4
239,359,1
240,360,0
241,360,1
242,361,4
243,362,1
244,363,1
245,365,1
246,366,1
247,367,1
248,370,1
249,371,16
250,371,1
251,373,1
252,374,3
253,374,1
254,375,0
255,375,1
256,377,1
257,378,4
258,378,8
259,380,16
260,380,1
261,381,1
262,382,1
263,383,4
264,384,0
265,384,1
266,386,57
267,386,3
268,386,1
269,387,0
270,387,1
271,388,15
272,388,1
273,390,4
274,390,1
275,391,1
276,391,8
277,393,4
278,393,1
279,395,4
280,395,1
281,395,11
282,396,87
283,396,1
284,397,1
285,397,9
286,399,4
287,399,0
288,399,1
289,400,1
290,401,4
291,401,0
292,401,3
293,402,1
294,403,16
295,403,12
296,404,1
297,404,12
298,405,3
299,406,1
300,408,1
301,410,0
302,410,36
303,410,1
304,411,57
305,411,1
306,414,57
307,414,1
308,415,1
309,417,1
310,418,3
311,421,4
312,421,1
313,423,37
314,423,0
315,423,1
316,424,3
317,424,1
318,424,12
319,425,36
320,425,27
321,426,1
322,427,1
323,428,0
324,428,1
325,429,4
326,429,1
327,429,12
328,430,21
329,430,1
330,430,12
331,431,12
332,432,4
333,433,4
334,433,3
335,433,1
336,435,1
337,437,1
338,438,1
339,439,4
340,439,1
341,439,12
342,441,23
343,441,1
344,442,0
345,442,1
346,442,12
347,443,16
348,444,1
349,445,35
350,446,4
351,446,3
352,446,1
353,446,12
354,447,12
355,448,1
356,449,4
357,449,1
358,450,3
359,450,1
360,450,12
361,451,1
362,451,12
363,452,0
364,454,1
365,454,12
366,454,9
367,456,1
368,457,1
369,457,12
370,458,1
371,458,12
372,459,1
373,459,12
374,460,1
375,460,12
376,461,1
377,461,12
378,462,1
379,462,9
380,463,1
381,464,3
382,465,4
383,465,0
384,465,1
385,466,1
386,467,4
387,467,37
388,468,1
389,469,1
390,471,12
391,473,1
392,475,1
393,476,1
394,478,0
395,478,16
396,478,3
397,478,1
398,478,9
399,479,1
400,480,4
401,480,1
402,481,1
403,482,1
404,482,12
405,482,9
406,483,25
407,483,3
408,484,8
409,485,1
410,487,1
411,487,9
412,488,1
413,488,9
414,490,1
415,492,15
416,492,1
417,493,1
418,494,3
419,494,1
420,494,12
421,495,1
422,497,16
423,497,1
424,499,1
425,500,1
426,501,28
427,501,1
428,502,4
429,502,1
430,502,12
431,504,0
432,504,1
433,505,1
434,506,3
435,506,1
436,508,1
437,509,28
438,509,0
439,509,1
440,509,12
441,509,9
442,510,4
443,510,1
444,511,1
445,512,37
446,513,1
447,514,3
448,514,12
449,517,1
450,518,12
451,519,12
452,520,11
453,521,1
454,522,3
455,522,1
456,523,12
457,523,9
458,525,3
459,526,1
460,528,1
461,529,0
462,530,12
463,530,11
464,532,1
465,534,1
466,535,12
467,536,4
468,536,1
469,537,3
470,537,1
471,538,3
472,539,8
473,539,12
474,542,1
475,546,1
476,546,12
477,549,3
478,550,21
479,550,1
480,551,12
481,553,12
482,554,1
483,555,3
484,558,4
485,558,1
486,561,21
487,562,1
488,563,1
489,564,1
490,565,28
491,565,15
492,565,33
493,566,1
494,567,15
495,568,3
496,568,1
497,569,1
498,569,12
499,572,0
500,573,12
501,575,37
502,575,1
503,577,1
504,577,12
505,577,9
506,578,15
507,578,3
508,581,15
509,583,1
510,584,1
511,584,12
512,585,15
513,586,3
514,586,12
515,587,1
516,589,1
517,590,1
518,590,12
519,593,15
520,593,1
521,594,1
522,594,12
523,595,28
524,595,1
525,595,11
526,597,9
527,598,15
528,598,12
529,599,37
530,599,16
531,599,3
532,599,1
533,599,12
534,600,12
535,601,1
536,602,1
537,603,0
538,603,12
539,605,0
540,605,15
541,605,16
542,605,1
543,605,9
544,606,12
545,607,1
546,609,0
547,610,1
548,610,11
549,611,1
550,613,37
551,613,3
552,613,1
553,615,1
554,617,3
555,617,1
556,618,4
557,618,1
558,619,1
559,620,1
560,621,15
561,623,1
562,625,46
563,625,1
564,625,11
565,626,1
566,627,0
567,627,1
568,629,25
569,630,3
570,630,1
571,630,11
572,632,46
573,633,0
574,633,1
575,635,28
576,635,1
577,636,12
578,637,8
579,638,28
580,638,1
581,638,12
582,640,12
583,641,3
584,641,1
585,643,15
586,643,1
587,644,12
588,645,4
589,646,8
590,646,11
591,647,3
592,647,1
593,650,31
594,650,15
595,651,49
596,651,1
597,652,4
598,652,12
599,653,1
600,653,8
601,654,1
602,655,1
603,656,1
604,657,37
605,658,1
606,659,1
607,660,3
608,660,12
609,661,1
610,662,1
611,663,12
612,664,3
613,666,16
614,666,1
615,666,75
616,667,0
617,667,57
618,667,15
619,669,1
620,670,22
621,670,1
622,670,9
623,671,1
624,671,12
625,673,12
626,674,4
627,674,1
628,674,50
629,675,4
630,675,1
631,677,1
632,678,15
633,678,3
634,679,16
635,679,1
636,682,0
637,682,1
638,682,12
639,684,4
640,684,1
641,687,1
642,687,12
643,689,46
644,690,31
645,690,1
646,690,12
647,691,3
648,693,8
649,694,1
650,694,12
651,694,9
652,695,4
653,695,21
654,695,1
655,696,12
656,698,1
657,698,9
658,699,1
659,701,1
660,702,1
661,703,0
662,703,1
663,704,37
664,705,1
665,706,4
666,706,0
667,706,1
668,707,1
669,708,3
670,708,12
671,709,57
672,709,1
673,710,4
674,710,1
675,711,1
676,712,12
677,714,1
678,716,28
679,716,1
680,716,12
681,718,36
682,718,1
683,719,0
684,719,1
685,719,12
686,721,4
687,721,3
688,721,1
689,721,12
690,721,9
691,722,1
692,723,1
693,725,28
694,725,37
695,725,1
696,725,11
697,726,1
698,727,4
699,727,0
700,729,1
701,729,12
