,time,event
0,2,1
1,4,1
2,4,11
3,8,25
4,30,24
5,31,1
6,32,11
7,38,1
8,41,9
9,43,25
10,43,11
11,46,1
12,52,1
13,55,18
14,58,1
15,59,1
16,59,9
17,59,11
18,60,36
19,60,25
20,60,1
21,60,11
22,61,9
23,62,1
24,63,25
25,64,25
26,64,1
27,64,11
28,65,36
29,65,1
30,66,25
31,66,1
32,67,25
33,67,1
34,68,25
35,68,1
36,69,1
37,70,25
38,70,1
39,70,9
40,71,25
41,71,1
42,71,9
43,72,25
44,72,1
45,72,11
46,73,25
47,73,1
48,73,11
49,74,25
50,74,1
51,75,1
52,75,9
53,76,1
54,77,1
55,78,25
56,78,1
57,78,11
58,79,25
59,79,1
60,79,11
61,80,25
62,80,1
63,80,9
64,80,11
65,81,25
66,81,1
67,81,11
68,82,48
69,82,1
70,82,9
71,83,1
72,84,1
73,85,1
74,85,9
75,86,1
76,87,1
77,88,3
78,88,1
79,94,1
80,95,48
81,95,1
82,96,1
83,97,1
84,98,1
85,99,1
86,100,4
87,100,1
88,101,1
89,102,1
90,102,9
91,103,1
92,104,48
93,104,1
94,105,1
95,106,1
96,106,11
97,107,20
98,107,1
99,108,1
100,108,11
101,109,1
102,110,1
103,111,1
104,112,1
105,112,9
106,112,11
107,113,1
108,114,15
109,114,1
110,115,1
111,116,1
112,118,1
113,119,24
114,119,1
115,120,24
116,120,1
117,121,1
118,121,11
119,122,4
120,122,20
121,122,1
122,123,1
123,124,1
124,130,1
125,131,1
126,132,1
127,133,1
128,134,4
129,134,25
130,134,1
131,135,1
132,136,25
133,136,1
134,137,1
135,138,1
136,139,1
137,140,1
138,141,24
139,141,1
140,142,1
141,143,1
142,144,48
143,144,1
144,145,1
145,146,1
146,147,1
147,148,48
148,148,1
149,149,1
150,150,25
151,150,1
152,151,1
153,151,11
154,152,25
155,152,1
156,152,11
157,153,1
158,154,1
159,155,25
160,155,1
161,156,1
162,157,25
163,157,1
164,158,25
165,158,1
166,159,1
167,160,1
168,161,1
169,162,1
170,163,1
171,164,1
172,165,1
173,166,1
174,167,1
175,168,1
176,169,1
177,170,1
178,171,1
179,172,1
180,173,1
181,174,1
182,175,1
183,176,25
184,176,1
185,177,48
186,177,1
187,178,1
188,179,1
189,180,25
190,180,1
191,181,1
192,182,1
193,183,1
194,184,1
195,184,52
196,184,11
197,185,1
198,186,1
199,187,1
200,188,48
201,188,1
202,189,48
203,189,1
204,190,1
205,190,11
206,191,1
207,192,1
208,193,34
209,193,1
210,193,11
211,194,1
212,195,25
213,195,45
214,195,1
215,196,1
216,197,1
217,197,8
218,198,1
219,199,48
220,199,1
221,200,25
222,200,1
223,201,1
224,202,1
225,203,1
226,204,1
227,205,25
228,205,1
229,206,1
230,208,1
231,209,1
232,210,48
233,210,1
234,211,1
235,212,1
236,215,1
237,216,1
238,217,1
239,218,48
240,218,1
241,219,25
242,219,1
243,220,1
244,221,15
245,221,1
246,222,86
247,222,1
248,223,25
249,223,1
250,224,48
251,224,86
252,224,1
253,225,1
254,226,25
255,226,1
256,227,1
257,228,1
258,229,1
259,230,25
260,230,1
261,231,86
262,231,1
263,232,1
264,233,1
265,234,1
266,235,86
267,235,1
268,236,48
269,236,1
270,237,25
271,237,1
272,238,25
273,238,15
274,238,1
275,238,8
276,238,11
277,239,1
278,240,86
279,240,1
280,241,1
281,242,120
282,242,1
283,243,1
284,244,24
285,244,1
286,244,11
287,245,1
288,246,25
289,246,1
290,247,25
291,247,1
292,248,4
293,248,1
294,249,25
295,249,1
296,249,11
297,250,1
298,251,25
299,251,1
300,252,1
301,253,1
302,254,48
303,254,1
304,255,1
305,256,25
306,256,1
307,257,1
308,258,1
309,259,1
310,260,25
311,260,1
312,261,1
313,262,1
314,263,25
315,263,1
316,264,1
317,265,25
318,265,1
319,266,1
320,266,11
321,267,1
322,268,25
323,268,1
324,269,1
325,270,25
326,270,1
327,271,25
328,271,1
329,272,120
330,272,25
331,272,1
332,273,1
333,274,1
334,275,1
335,276,1
336,277,1
337,278,1
338,279,1
339,280,1
340,281,1
341,282,24
342,282,1
343,283,1
344,284,1
345,285,20
346,285,15
347,285,1
348,285,11
349,286,1
350,287,15
351,287,18
352,287,1
353,288,20
354,288,1
355,289,1
356,290,1
357,291,1
358,292,3
359,292,1
360,293,1
361,294,1
362,295,1
363,296,1
364,297,1
365,298,15
366,298,24
367,298,1
368,298,11
369,299,1
370,300,1
371,300,11
372,303,120
373,303,20
374,305,5
375,305,3
376,306,1
377,308,1
378,309,48
379,309,1
380,310,1
381,311,1
382,312,1
383,313,1
384,314,1
385,315,48
386,315,1
387,316,3
388,316,1
389,317,1
390,318,1
391,318,11
392,319,1
393,320,1
394,321,15
395,321,1
396,321,52
397,322,1
398,323,25
399,323,67
400,323,1
401,324,1
402,325,1
403,326,1
404,327,48
405,327,1
406,328,25
407,328,1
408,328,11
409,329,18
410,329,1
411,330,25
412,330,1
413,330,12
414,331,1
415,332,25
416,332,1
417,333,1
418,334,1
419,335,25
420,335,3
421,335,1
422,335,11
423,336,1
424,337,25
425,337,1
426,338,1
427,339,1
428,340,25
429,340,1
430,341,1
431,342,1
432,343,1
433,344,15
434,344,1
435,345,1
436,346,1
437,347,25
438,347,1
439,347,11
440,348,25
441,348,15
442,348,1
443,349,25
444,349,18
445,349,1
446,349,11
447,350,1
448,352,1
449,352,11
450,353,1
451,354,25
452,354,15
453,354,1
454,354,11
455,355,48
456,355,1
457,355,11
458,356,25
459,356,1
460,357,15
461,357,1
462,358,25
463,358,15
464,358,24
465,358,1
466,358,52
467,358,11
468,359,15
469,359,1
470,360,1
471,361,1
472,362,48
473,362,1
474,363,25
475,363,1
476,364,1
477,364,11
478,365,15
479,365,3
480,365,1
481,366,1
482,367,1
483,368,25
484,368,1
485,368,11
486,369,25
487,369,1
488,370,15
489,370,1
490,371,1
491,372,1
492,372,11
493,373,1
494,374,15
495,374,1
496,375,1
497,376,1
498,377,1
499,378,18
500,378,1
501,379,25
502,379,1
503,380,25
504,380,15
505,380,1
506,381,15
507,381,1
508,382,1
509,383,25
510,383,18
511,383,1
512,384,1
513,385,1
514,386,1
515,387,25
516,387,1
517,388,25
518,388,15
519,388,1
520,388,11
521,389,25
522,389,1
523,390,24
