,time,event
0,0,11
1,1,67
2,1,3
3,1,1
4,2,31
5,5,106
6,5,16
7,7,15
8,8,18
9,9,18
10,9,1
11,9,72
12,9,11
13,10,25
14,10,1
15,10,11
16,10,10
17,11,11
18,12,18
19,12,11
20,13,31
21,13,1
22,13,11
23,14,4
24,14,1
25,14,9
26,15,15
27,15,11
28,16,4
29,16,18
30,16,72
31,17,18
32,17,11
33,18,18
34,19,34
35,19,4
36,19,18
37,21,11
38,22,1
39,22,11
40,23,18
41,23,11
42,24,18
43,24,9
44,24,11
45,26,34
46,26,1
47,27,12
48,28,1
49,29,18
50,30,18
51,30,1
52,31,15
53,31,11
54,32,1
55,33,15
56,33,18
57,33,1
58,33,11
59,34,15
60,35,24
61,35,18
62,36,1
63,37,18
64,37,1
65,37,12
66,37,11
67,39,18
68,41,25
69,41,15
70,41,3
71,41,12
72,43,1
73,43,72
74,44,18
75,44,1
76,44,11
77,45,11
78,46,43
79,46,39
80,46,44
81,46,11
82,47,18
83,49,31
84,49,15
85,49,12
86,50,18
87,50,1
88,53,31
89,55,12
90,56,36
91,56,35
92,56,11
93,57,1
94,58,18
95,58,1
96,59,1
97,60,18
98,61,18
99,61,12
100,61,11
101,62,16
102,62,72
103,66,31
104,66,12
105,67,24
106,67,11
107,68,1
108,70,1
109,70,12
110,71,34
111,71,4
112,71,25
113,71,1
114,72,1
115,73,11
116,74,72
117,74,11
118,75,1
119,76,46
120,76,1
121,76,11
122,77,34
123,77,72
124,77,11
125,78,1
126,79,1
127,79,12
128,79,11
129,81,72
130,82,34
131,82,11
132,83,12
133,84,106
134,84,1
135,84,9
136,85,3
137,85,18
138,85,11
139,87,11
140,88,1
141,89,18
142,91,16
143,92,1
144,93,11
145,94,21
146,94,106
147,94,31
148,94,36
149,95,25
150,95,1
151,95,11
152,96,15
153,96,1
154,96,9
155,96,11
156,97,15
157,98,11
158,99,11
159,100,18
160,100,1
161,101,31
162,101,25
163,103,16
164,103,1
165,103,12
166,103,11
167,104,36
168,105,24
169,106,15
170,106,1
171,107,34
172,107,10
173,108,83
174,108,11
175,109,46
176,109,1
177,110,1
178,110,9
179,111,34
180,111,16
181,112,1
182,114,36
183,114,1
184,114,9
185,115,11
186,116,1
187,119,12
188,119,11
189,119,10
190,121,1
191,122,1
192,123,1
193,123,11
194,124,1
195,125,1
196,125,12
197,126,3
198,127,4
199,128,20
200,128,16
201,128,1
202,129,1
203,129,11
204,131,46
205,131,3
206,131,1
207,131,11
208,132,11
209,133,25
210,133,24
211,133,12
212,134,25
213,134,1
214,134,11
215,136,1
216,137,1
217,138,1
218,138,12
219,139,1
220,140,36
221,140,1
222,140,11
223,141,1
224,143,18
225,144,34
226,145,36
227,145,72
228,145,11
229,146,1
230,148,10
231,149,3
232,149,1
233,150,10
234,151,36
235,151,32
236,151,1
237,152,1
238,152,11
239,153,15
240,153,12
241,154,1
242,154,12
243,155,1
244,156,1
245,157,1
246,158,11
247,159,4
248,159,3
249,159,1
250,159,11
251,160,13
252,160,12
253,161,1
254,162,9
255,163,18
256,163,1
257,163,11
258,164,4
259,165,67
260,165,18
261,165,1
262,165,72
263,166,18
264,166,11
265,167,12
266,168,34
267,168,4
268,170,1
269,171,32
270,172,11
271,173,11
272,175,24
273,175,1
274,175,9
275,175,11
276,178,24
277,178,1
278,179,5
279,179,11
280,181,43
281,181,11
282,182,3
283,182,1
284,183,4
285,184,1
286,185,1
287,185,11
288,186,1
289,188,12
290,201,11
291,202,43
292,202,36
293,202,25
294,202,11
295,204,11
296,205,1
297,206,3
298,207,11
299,209,36
300,212,18
301,213,36
302,213,3
303,213,1
304,213,11
305,214,77
306,214,1
307,216,1
308,217,43
309,217,36
310,217,24
311,217,12
312,217,11
313,218,1
314,219,3
315,219,12
316,219,11
317,220,82
318,220,24
319,220,18
320,220,12
321,221,32
322,221,18
323,221,1
324,223,34
325,223,1
326,225,106
327,226,1
328,227,4
329,227,1
330,227,11
331,228,4
332,228,18
333,228,1
334,228,9
335,229,12
336,231,4
337,232,1
338,232,11
339,233,12
340,235,1
341,237,1
342,237,11
343,240,1
344,241,1
345,243,1
346,244,12
347,246,46
348,248,1
349,249,11
350,250,1
351,251,1
352,253,1
353,255,11
354,256,1
355,257,1
356,259,1
357,260,82
358,266,12
359,280,36
360,280,25
361,280,82
362,280,1
363,294,25
364,307,11
365,311,82
366,319,12
367,341,82
368,351,82
369,352,1
370,352,9
371,353,25
372,355,15
373,355,39
374,356,36
375,362,18
376,363,34
377,364,34
378,364,1
379,366,1
380,366,11
381,371,11
382,372,82
383,379,25
384,379,1
385,392,25
386,394,32
387,395,1
388,396,1
389,397,25
390,397,18
391,398,1
392,399,25
393,399,82
394,400,11
395,402,18
396,402,1
397,403,82
398,408,25
399,408,1
400,410,1
401,410,11
402,424,1
403,425,18
404,427,80
405,427,36
406,427,11
407,428,11
408,431,82
409,435,13
410,436,1
411,441,11
412,442,1
413,442,11
414,445,1
415,445,11
416,447,11
417,448,25
418,449,11
419,450,1
420,451,32
421,451,1
422,451,11
423,453,25
424,453,1
425,454,24
426,454,39
427,455,25
428,456,1
429,458,21
430,463,82
431,464,4
432,464,1
433,472,1
434,473,3
435,473,26
436,473,1
437,474,12
438,474,11
439,477,1
440,477,12
441,477,11
442,478,1
443,479,1
444,480,1
445,480,11
446,481,1
447,482,25
448,482,1
449,482,11
450,483,12
451,484,25
452,485,1
453,486,34
454,486,24
455,486,1
456,486,9
457,486,11
458,487,1
459,488,1
460,489,36
461,489,24
462,489,1
463,489,11
464,490,4
465,490,1
466,490,72
467,491,24
468,491,1
469,491,11
470,492,1
471,493,11
472,494,1
473,494,11
474,498,12
475,500,1
476,500,11
477,502,1
478,503,82
479,503,12
480,504,12
481,504,11
482,505,11
483,506,1
484,506,11
485,507,4
486,507,24
487,507,1
488,509,1
489,509,11
490,511,12
491,512,1
492,512,30
493,513,1
494,513,12
495,514,1
496,516,1
497,517,1
498,518,12
499,519,1
500,519,30
501,520,1
502,521,12
503,524,82
504,525,11
505,526,12
506,527,11
507,528,1
508,529,1
509,530,25
510,531,1
511,533,1
512,533,30
513,533,12
514,533,11
515,535,1
516,536,1
517,537,11
518,540,1
519,540,11
520,545,12
521,554,82
522,560,11
523,561,1
524,561,12
525,562,11
526,563,1
527,565,1
528,567,25
529,567,1
530,568,12
531,569,1
532,573,77
533,580,0
534,580,24
535,580,30
536,580,9
537,580,11
538,581,3
539,581,1
540,582,1
541,583,1
542,583,9
543,584,1
544,584,11
545,585,1
546,586,1
547,586,11
548,587,15
549,587,1
550,588,25
551,588,18
552,588,11
553,589,1
554,591,11
555,592,25
556,595,82
557,598,1
558,599,11
559,601,4
560,603,25
561,603,1
562,603,11
563,604,1
564,605,4
565,605,25
566,605,1
567,606,18
568,606,1
569,607,6
570,607,77
571,607,11
572,608,23
573,609,57
574,609,25
575,610,25
576,610,1
577,611,4
578,611,30
579,612,1
580,613,3
581,613,18
582,613,1
583,613,11
584,614,1
585,614,11
586,616,4
587,616,25
588,616,82
589,616,11
590,617,1
591,619,18
592,619,1
593,619,11
594,620,77
595,621,36
596,621,1
597,621,11
598,622,4
599,622,36
600,622,15
601,622,24
602,622,39
603,622,1
604,622,11
605,624,1
606,624,30
607,625,1
608,626,1
609,627,28
610,627,1
611,628,1
612,629,25
613,629,35
614,629,13
615,629,18
616,629,1
617,629,11
618,630,25
619,630,18
620,630,9
621,630,11
622,631,4
623,631,1
624,632,1
625,633,1
626,634,1
627,634,11
628,635,1
629,635,30
630,636,9
631,646,82
632,647,1
633,649,10
634,651,1
635,652,36
636,652,25
637,652,1
638,653,1
639,654,36
640,654,1
641,655,25
642,656,1
643,658,43
644,658,24
645,658,11
646,659,3
647,659,1
648,659,9
649,660,1
650,661,1
651,661,11
652,662,1
653,663,1
654,663,11
655,664,15
656,664,1
657,664,11
658,665,46
659,665,1
660,666,25
661,666,1
662,667,1
663,668,28
664,669,25
665,669,1
666,669,11
667,670,18
668,670,1
669,671,31
670,671,25
671,671,1
672,671,72
673,671,11
674,672,1
675,673,1
676,674,1
677,674,11
678,675,28
679,675,22
680,675,24
681,675,1
682,676,21
683,676,82
684,676,1
685,676,11
686,677,1
687,679,1
688,680,1
689,681,4
690,681,25
691,681,1
692,681,11
693,682,1
694,682,11
695,683,36
696,683,1
697,684,1
698,684,11
699,685,11
700,686,25
701,686,3
702,686,1
703,686,30
704,687,46
705,687,1
706,688,1
707,688,11
708,689,1
709,690,1
710,690,11
711,691,1
712,693,72
713,693,10
714,694,1
715,699,1
716,700,18
717,701,25
718,701,1
719,702,1
720,703,1
721,705,11
722,706,82
723,709,25
724,714,1
725,721,3
726,726,36
727,726,24
728,727,1
729,727,11
730,728,36
731,728,18
