,time,event
0,4,55
1,4,52
2,5,24
3,5,52
4,7,55
5,11,11
6,13,11
7,14,2
8,14,1
9,17,11
10,20,22
11,21,23
12,21,18
13,21,9
14,22,4
15,24,4
16,25,4
17,25,50
18,36,5
19,43,174
20,62,61
21,62,18
22,62,54
23,62,50
24,64,18
25,64,11
26,70,52
27,74,61
28,74,1
29,76,91
30,76,54
31,76,11
32,78,46
33,78,11
34,80,1
35,81,1
36,81,11
37,82,11
38,84,1
39,88,18
40,90,50
41,91,3
42,91,50
43,91,11
44,92,4
45,92,61
46,93,50
47,93,11
48,94,11
49,95,25
50,111,18
51,119,46
52,125,2
53,125,1
54,127,4
55,127,57
56,127,46
57,127,1
58,127,11
59,129,15
60,129,11
61,130,11
62,131,58
63,131,11
64,132,1
65,133,1
66,138,34
67,139,11
68,140,2
69,141,18
70,145,11
71,147,2
72,148,18
73,150,15
74,150,1
75,150,11
76,151,15
77,151,18
78,152,3
79,152,18
80,152,11
81,153,1
82,156,50
83,157,3
84,157,11
85,158,11
86,159,11
87,162,18
88,163,2
89,163,11
90,164,1
91,164,11
92,166,4
93,167,18
94,168,2
95,168,1
96,169,18
97,169,11
98,172,11
99,173,11
100,177,13
101,177,18
102,178,18
103,180,6
104,180,13
105,181,3
106,181,11
107,195,1
108,196,28
109,196,46
110,196,8
111,196,11
112,197,2
113,197,1
114,197,11
115,198,11
116,199,1
117,199,11
118,200,1
119,200,11
120,201,15
121,201,11
122,202,3
123,203,11
124,205,11
125,206,18
126,207,11
127,208,11
128,209,2
129,211,15
130,211,1
131,211,11
132,212,15
133,212,11
134,213,11
135,214,13
136,214,11
137,215,18
138,216,4
139,216,1
140,218,15
141,218,11
142,219,15
143,219,18
144,219,11
145,220,11
146,221,11
147,222,61
148,222,11
149,224,1
150,225,4
151,225,11
152,226,11
153,227,11
154,228,2
155,228,11
156,229,11
157,231,1
158,232,11
159,233,11
160,234,11
161,235,1
162,235,11
163,236,1
164,236,11
165,237,11
166,238,2
167,239,11
168,240,11
169,241,25
170,241,18
171,242,18
172,243,11
173,247,15
174,247,1
175,247,11
176,248,3
177,248,11
178,249,61
179,249,1
180,249,11
181,250,11
182,251,18
183,252,1
184,252,11
185,253,11
186,254,58
187,255,1
188,255,92
189,257,1
190,259,4
191,259,1
192,259,11
193,260,11
194,261,18
195,261,1
196,261,11
197,262,11
198,264,2
199,264,18
200,264,11
201,265,4
202,265,25
203,265,18
204,265,54
205,266,1
206,266,11
207,267,11
208,268,1
209,268,9
210,271,11
211,272,2
212,272,18
213,272,1
214,273,1
215,273,11
216,274,11
217,275,11
218,277,11
219,278,13
220,278,18
221,279,28
222,279,1
223,280,4
224,280,53
225,280,3
226,281,4
227,281,11
228,283,2
229,283,11
230,284,78
231,285,11
232,286,11
233,287,65
234,287,52
235,288,18
236,288,11
237,289,11
238,290,8
239,290,11
240,291,11
241,292,78
242,292,11
243,293,61
244,293,2
245,294,1
246,294,11
247,295,11
