,time,event
0,0,1
1,1,15
2,1,1
3,2,1
4,3,24
5,3,18
6,4,74
7,5,15
8,5,1
9,6,15
10,6,1
11,7,1
12,8,1
13,9,47
14,9,1
15,10,4
16,11,4
17,11,55
18,12,2
19,12,1
20,13,4
21,13,15
22,13,1
23,15,0
24,15,1
25,16,47
26,17,3
27,18,4
28,18,64
29,19,4
30,21,15
31,22,74
32,22,17
33,22,64
34,22,1
35,23,1
36,24,1
37,25,1
38,26,1
39,27,0
40,27,15
41,27,1
42,28,55
43,28,1
44,29,1
45,32,25
46,33,0
47,33,15
48,33,1
49,34,4
50,34,1
51,35,74
52,37,1
53,38,1
54,40,1
55,41,1
56,44,0
57,44,1
58,45,1
59,46,64
60,47,3
61,48,11
62,49,4
63,49,1
64,50,4
65,50,9
66,51,1
67,52,1
68,53,74
69,53,36
70,53,15
71,53,17
72,53,64
73,53,1
74,55,1
75,56,20
76,57,1
77,58,0
78,58,1
79,59,1
80,59,7
81,60,64
82,61,1
83,63,74
84,63,1
85,64,1
86,65,2
87,66,2
88,67,1
89,68,4
90,69,1
91,71,1
92,72,1
93,75,3
94,75,1
95,76,1
96,77,36
97,77,1
98,78,2
99,78,64
100,79,1
101,81,74
102,81,17
103,81,47
104,85,1
105,86,1
106,88,1
107,90,1
108,91,62
109,91,9
110,92,1
111,94,74
112,95,15
113,96,74
114,96,28
115,98,2
116,102,2
117,103,1
118,105,1
119,106,3
120,106,1
121,107,11
122,108,18
123,109,0
124,109,15
125,109,1
126,110,64
127,110,1
128,112,74
129,112,17
130,112,1
131,112,9
132,112,11
133,114,36
134,114,1
135,114,11
136,116,1
137,117,2
138,117,1
139,120,1
140,121,23
141,121,1
142,122,1
143,123,1
144,124,74
145,125,1
146,129,15
147,129,1
148,130,1
149,132,5
150,132,1
151,133,0
152,133,1
153,134,29
154,134,36
155,134,1
156,134,9
157,135,17
158,136,0
159,136,2
160,136,1
161,136,9
162,137,3
163,137,1
164,138,64
165,138,1
166,138,9
167,140,1
168,141,64
169,142,74
170,142,17
171,142,1
172,143,1
173,143,9
174,144,1
175,145,2
176,145,64
177,146,1
178,148,1
179,149,1
180,150,29
181,153,1
182,154,1
183,155,74
184,155,1
185,157,2
186,158,1
187,159,1
188,162,106
189,162,1
190,163,4
191,163,1
192,164,74
193,164,64
194,164,1
195,165,23
196,165,24
197,165,1
198,165,9
199,166,4
200,166,25
201,166,1
202,168,1
203,169,4
204,169,36
205,169,2
206,169,3
207,169,1
208,170,1
209,171,40
210,172,64
211,172,1
212,173,74
213,173,17
214,173,1
215,175,47
216,175,1
217,177,103
218,177,1
219,177,9
220,177,11
221,178,24
222,178,1
223,179,64
224,179,1
225,180,64
226,180,1
227,182,1
228,183,0
229,183,1
230,184,2
231,184,1
232,185,74
233,185,1
234,186,1
235,189,1
236,190,1
237,191,74
238,191,1
239,192,1
240,193,62
241,193,1
242,194,3
243,197,1
244,198,2
245,198,1
246,199,1
247,200,4
248,200,24
249,200,64
250,200,1
251,201,1
252,203,4
253,203,74
254,203,17
255,203,1
256,204,1
257,205,64
258,205,1
259,206,1
260,207,3
261,207,1
262,208,4
263,208,2
264,208,1
265,211,1
266,212,1
267,214,1
268,215,1
269,216,74
270,216,1
271,217,1
272,218,2
273,219,24
274,219,1
275,220,1
276,221,1
277,222,91
278,222,1
279,223,1
280,224,4
281,224,1
282,225,1
283,226,24
284,226,1
285,227,0
286,227,1
287,229,2
288,229,1
289,230,64
290,231,1
291,232,3
292,232,1
293,233,1
294,234,17
295,235,24
296,235,1
297,235,9
298,236,64
299,238,1
300,239,1
301,240,0
302,240,2
303,241,1
304,242,1
305,242,9
306,243,4
307,244,1
308,245,1
309,247,4
310,247,74
311,247,1
312,249,24
313,249,62
314,249,1
315,250,4
316,258,3
317,263,64
318,263,3
319,265,17
320,267,1
321,268,1
322,270,24
323,270,1
324,272,1
325,273,1
326,273,11
327,275,64
328,277,26
329,287,0
330,287,1
331,289,20
332,289,24
333,290,29
334,290,1
335,292,64
336,292,1
337,295,74
338,295,17
339,296,4
340,296,1
341,297,1
342,298,1
343,299,17
344,302,64
345,302,3
346,308,74
347,314,3
348,319,24
349,320,74
350,320,53
351,320,1
352,321,36
353,321,1
354,323,1
355,323,11
356,325,4
357,325,1
358,325,8
359,326,4
360,326,74
361,326,17
362,326,64
363,330,17
364,332,64
365,338,74
366,339,3
367,347,3
368,351,3
369,353,24
370,356,74
371,356,17
372,356,64
373,356,45
374,357,1
375,358,64
376,360,2
377,360,17
378,361,1
379,362,1
380,364,1
381,367,1
382,369,74
383,370,4
384,370,1
385,371,1
386,373,1
387,375,1
388,376,1
389,378,1
390,379,11
391,381,1
392,382,4
393,385,64
394,385,1
395,386,74
396,386,15
397,387,74
398,387,17
399,387,1
400,388,64
401,388,91
402,390,1
403,391,4
404,391,17
405,391,1
406,393,2
407,393,1
408,394,4
409,395,74
410,395,0
411,397,4
412,398,1
413,400,74
414,400,62
415,401,4
416,403,5
417,404,21
418,406,1
419,407,1
420,408,4
421,408,25
422,408,1
423,409,1
424,410,1
425,412,1
426,413,1
427,414,1
428,416,64
429,418,74
430,418,17
431,418,91
432,418,7
433,419,4
434,419,1
435,421,25
436,421,1
437,422,17
438,422,64
439,422,9
440,423,1
441,425,1
442,427,24
443,427,1
444,428,4
445,428,74
446,429,1
447,436,1
448,436,8
449,437,1
450,438,4
451,438,1
452,440,1
453,442,9
454,443,24
455,443,1
456,445,4
457,445,64
458,446,74
459,446,17
460,449,91
461,450,17
462,450,1
463,451,64
464,453,24
465,453,1
466,454,36
467,457,4
468,459,74
469,459,1
470,460,2
471,464,11
472,468,4
473,468,1
474,469,4
475,469,36
476,469,1
477,471,11
478,474,4
479,474,64
480,475,62
481,475,1
482,475,10
483,476,1
484,477,17
485,479,1
486,480,4
487,480,74
488,480,1
489,481,4
490,481,0
491,481,17
492,481,64
493,481,91
494,481,1
495,483,36
496,483,62
497,483,1
498,484,36
499,484,1
500,485,1
501,486,1
502,487,1
503,489,74
504,489,2
505,489,1
506,490,91
507,490,1
508,490,11
509,491,4
510,491,8
511,491,10
512,501,1
513,502,64
514,504,36
515,504,1
516,505,1
517,506,8
518,506,9
519,507,17
520,507,64
521,507,1
522,508,2
523,508,18
524,508,1
525,509,1
526,510,74
527,511,17
528,511,1
529,516,1
530,517,1
531,518,1
532,519,1
533,520,74
534,522,9
535,528,1
536,530,2
537,530,24
538,530,62
539,530,1
540,531,1
541,532,36
542,532,1
543,534,1
544,536,64
545,536,1
546,537,4
547,537,24
548,537,62
549,537,1
550,537,11
551,538,17
552,539,1
553,540,2
554,540,64
555,540,91
556,540,1
557,541,74
558,541,64
559,544,17
560,545,1
561,546,1
562,550,74
563,550,1
564,550,8
565,551,2
566,551,1
567,555,1
568,557,1
569,558,4
570,558,15
571,558,2
572,558,1
573,561,24
574,562,24
575,562,1
576,565,77
577,567,1
578,575,4
579,575,1
580,576,64
581,576,1
582,577,3
583,577,62
584,577,1
585,579,4
586,579,24
587,579,1
588,580,3
589,580,77
590,581,74
591,581,78
592,584,64
593,584,1
594,585,1
595,599,17
596,603,17
597,605,64
598,605,1
599,607,1
600,609,1
601,610,1
602,612,74
603,612,36
604,612,1
605,613,1
606,616,1
607,617,4
608,617,1
609,618,64
610,619,36
611,619,1
612,621,20
613,621,1
614,622,22
615,622,1
616,623,4
617,623,11
618,625,1
619,627,64
620,628,1
621,630,77
622,633,1
623,638,64
624,638,77
625,640,64
626,640,1
627,642,74
628,642,1
629,643,1
630,644,1
631,645,1
632,647,0
633,647,1
634,648,64
635,648,1
636,649,4
