,time,event
0,6,3
1,10,3
2,12,0
3,17,3
4,20,58
5,24,4
6,25,1
7,26,11
8,29,18
9,29,1
10,30,58
11,30,3
12,30,1
13,31,58
14,31,18
15,31,1
16,33,109
17,33,20
18,34,58
19,36,62
20,37,2
21,37,11
22,38,109
23,38,58
24,38,3
25,39,25
26,39,24
27,39,1
28,40,2
29,40,58
30,40,24
31,40,18
32,43,1
33,46,109
34,46,11
35,47,109
36,47,4
37,47,35
38,47,9
39,48,3
40,49,2
41,50,1
42,50,11
43,52,109
44,53,109
45,56,26
46,57,109
47,57,18
48,57,1
49,58,58
50,59,109
51,59,1
52,60,109
53,60,24
54,60,3
55,60,1
56,62,109
57,63,109
58,64,109
59,64,55
60,65,109
61,65,26
62,66,109
63,67,11
64,68,109
65,68,0
66,68,1
67,68,11
68,69,109
69,70,2
70,72,109
71,73,109
72,73,18
73,74,109
74,74,3
75,74,11
76,75,109
77,75,11
78,76,109
79,77,109
80,78,109
81,81,109
82,82,58
83,85,20
84,85,36
85,85,23
86,85,3
87,85,9
88,86,2
89,86,1
90,86,9
91,87,3
92,89,3
93,89,1
94,90,58
95,90,1
96,91,3
97,92,109
98,92,20
99,94,109
100,94,1
101,94,11
102,95,109
103,95,58
104,96,58
105,99,3
106,102,2
107,103,43
108,103,58
109,103,24
110,103,39
111,103,18
112,103,9
113,104,58
114,105,3
115,106,109
116,106,1
117,107,109
118,107,1
119,108,3
120,108,18
121,108,1
122,111,36
123,111,58
124,112,1
125,113,3
126,113,1
127,114,58
128,114,18
129,114,1
130,115,0
131,115,2
132,115,1
133,115,11
134,116,58
135,116,3
136,117,20
137,117,25
138,117,1
139,117,12
140,118,109
141,119,4
142,119,43
143,119,24
144,119,3
145,119,18
146,120,2
147,120,1
148,121,109
149,121,67
150,121,12
151,122,18
152,123,3
153,124,109
154,125,2
155,126,1
156,127,3
157,128,12
158,129,2
159,129,18
160,129,1
161,129,9
162,130,43
163,130,58
164,131,18
165,132,36
166,132,2
167,132,58
168,132,3
169,132,1
170,133,1
171,135,80
172,136,0
173,136,1
174,137,0
175,137,3
176,137,18
177,137,9
178,138,43
179,138,2
180,138,58
181,138,1
182,139,2
183,139,58
184,139,1
185,140,2
186,140,1
187,140,9
188,142,3
189,142,1
190,143,4
191,143,18
192,144,4
193,144,2
194,145,58
195,145,11
196,147,1
197,148,3
198,148,1
199,149,1
200,150,2
201,150,18
202,151,2
203,151,3
204,151,1
205,152,2
206,152,58
207,152,62
208,152,1
209,152,9
210,152,11
211,153,109
212,153,36
213,155,2
214,156,4
215,156,82
216,156,3
217,156,18
218,157,4
219,158,58
220,158,3
221,158,104
222,159,58
223,159,104
224,160,4
225,160,104
226,160,1
227,161,82
228,161,104
229,162,109
230,164,4
231,164,1
232,166,109
233,166,3
234,167,109
235,167,2
236,167,1
237,168,104
238,168,1
239,168,11
240,169,9
241,169,11
242,170,2
243,170,1
244,170,11
245,171,2
246,171,1
247,171,11
248,172,2
249,172,11
250,173,36
251,173,2
252,173,3
253,173,11
254,174,1
255,174,11
256,175,4
257,175,20
258,175,104
259,176,3
260,177,58
261,177,30
262,177,11
263,178,2
264,178,1
265,180,82
266,180,58
267,181,4
268,181,24
269,181,3
270,181,18
271,181,1
272,181,9
273,182,43
274,182,36
275,182,46
276,182,1
277,183,18
278,184,1
279,184,11
280,185,2
281,185,24
282,186,1
283,187,15
284,187,11
285,188,1
286,190,2
287,190,11
288,191,2
289,191,1
290,192,4
291,192,2
292,193,18
293,194,109
294,194,20
295,194,82
296,194,18
297,194,1
298,196,1
299,197,18
300,197,1
301,197,54
302,198,1
303,199,1
304,199,54
305,199,11
306,200,4
307,200,2
308,200,1
309,200,11
310,201,18
311,201,1
312,201,11
313,202,1
314,203,34
315,203,1
316,203,11
317,204,4
318,204,1
319,205,1
320,205,11
321,206,2
322,206,3
323,207,1
324,207,12
325,208,12
326,210,2
327,210,1
328,211,109
329,212,1
330,212,54
331,213,2
332,213,3
333,214,2
334,214,18
335,216,12
336,216,11
337,217,15
338,217,18
339,219,12
340,221,1
341,221,12
342,224,2
343,226,67
344,226,9
345,231,9
346,232,18
347,232,1
348,233,11
349,234,1
350,234,11
351,235,3
352,236,0
353,237,3
354,241,1
355,242,36
356,242,23
357,242,24
358,243,109
359,243,36
360,243,2
361,243,18
362,243,1
363,244,109
364,244,0
365,245,1
366,246,1
367,249,1
368,250,109
369,250,11
370,251,109
371,252,9
372,253,36
373,253,15
374,253,18
375,254,58
376,254,18
377,255,1
378,255,11
379,256,1
380,257,109
381,257,2
382,257,18
383,257,9
384,258,109
385,258,82
386,259,1
387,260,15
388,260,11
389,261,18
390,262,109
391,262,2
392,264,109
393,264,9
394,264,11
395,265,25
396,266,109
397,266,9
398,267,4
399,267,2
400,267,3
401,267,18
402,267,104
403,268,9
404,268,11
405,269,18
406,269,1
407,270,4
408,270,1
409,271,2
410,272,58
411,272,1
412,272,9
413,273,0
414,273,2
415,273,24
416,274,18
417,274,104
418,274,1
419,275,1
420,276,1
421,276,9
422,277,2
423,278,4
424,278,82
425,278,3
426,278,1
427,278,9
428,279,104
429,281,36
430,281,82
431,281,104
432,281,1
433,281,11
434,282,1
435,283,109
436,283,9
437,284,109
