,time,event
0,3,23
1,3,1
2,4,1
3,6,1
4,7,1
5,8,1
6,8,11
7,9,11
8,10,36
9,10,13
10,10,9
11,10,11
12,11,1
13,11,11
14,12,11
15,13,21
16,14,1
17,15,9
18,15,11
19,16,11
20,17,11
21,18,11
22,19,1
23,19,11
24,20,3
25,21,55
26,21,23
27,21,11
28,22,1
29,22,11
30,23,11
31,24,3
32,24,11
33,25,4
34,25,11
35,26,4
36,26,28
37,26,9
38,26,11
39,27,1
40,28,1
41,29,11
42,30,1
43,30,11
44,31,1
45,31,11
46,32,11
47,33,1
48,33,8
49,33,11
50,36,1
51,36,11
52,37,13
53,37,11
54,38,11
55,39,11
56,40,28
57,40,3
58,40,1
59,40,9
60,40,11
61,41,18
62,42,36
63,42,66
64,42,1
65,42,8
66,43,9
67,43,11
68,44,1
69,44,11
70,45,11
71,46,11
72,47,1
73,47,11
74,49,28
75,49,24
76,50,34
77,50,24
78,50,11
79,51,1
80,51,8
81,51,9
82,51,11
83,52,1
84,52,11
85,54,1
86,56,14
87,57,11
88,58,11
89,59,1
90,59,11
91,60,11
92,61,28
93,61,36
94,61,9
95,61,11
96,62,14
97,62,1
98,63,1
99,64,3
100,64,13
101,64,11
102,65,1
103,65,11
104,67,11
105,68,14
106,68,1
107,68,11
108,69,3
109,70,36
110,71,36
111,71,1
112,71,7
113,71,11
114,72,1
115,72,11
116,73,11
117,74,1
118,74,11
119,75,11
120,79,1
121,83,24
122,85,66
123,85,24
124,86,3
125,87,24
126,89,1
127,89,9
128,90,1
129,91,1
130,92,4
131,92,3
132,92,11
133,93,11
134,94,4
135,94,11
136,95,13
137,95,11
138,96,1
139,96,11
140,98,1
141,99,11
142,100,5
143,100,11
144,101,11
145,102,1
146,102,11
147,103,11
148,106,1
149,106,11
150,107,11
151,108,11
152,109,1
153,109,11
154,110,36
155,110,11
156,111,1
157,112,46
158,112,1
159,113,36
160,113,11
161,114,11
162,115,36
163,115,1
164,115,11
165,116,11
166,117,57
167,117,1
168,117,9
169,117,11
170,118,3
171,118,1
172,121,1
173,121,11
174,122,11
175,123,3
176,123,1
177,123,11
178,124,4
179,124,1
180,124,11
181,125,3
182,125,1
183,129,13
184,129,1
185,131,1
186,134,11
187,135,1
188,135,11
189,136,3
190,136,11
191,137,11
192,138,1
193,138,11
194,141,11
195,142,1
196,142,11
197,143,11
198,144,11
199,145,4
200,145,11
201,146,1
202,148,1
203,148,11
204,149,11
205,150,9
206,150,11
207,151,3
208,151,11
209,152,43
210,152,1
211,152,11
212,153,76
213,153,3
214,154,43
215,154,18
216,155,11
217,156,11
218,157,11
219,158,1
220,158,11
221,159,29
222,159,11
223,161,1
224,163,11
225,164,11
226,165,36
227,165,1
228,165,11
229,166,11
230,167,36
231,167,1
232,167,11
233,168,61
234,168,24
235,168,1
236,169,11
237,170,11
238,171,7
239,171,11
240,172,3
241,172,11
242,173,46
243,173,23
244,173,1
245,173,11
246,175,1
247,176,11
248,177,11
249,178,4
250,178,1
251,178,11
252,179,3
253,179,11
254,180,1
255,180,11
256,183,9
257,185,18
258,186,24
259,186,1
260,187,23
261,190,18
262,191,36
263,194,6
264,195,1
265,196,1
266,197,11
267,198,11
268,199,11
269,200,1
270,200,9
271,200,11
272,201,1
273,201,11
274,202,3
275,203,76
276,204,43
277,204,36
278,204,11
279,205,1
280,205,11
281,206,11
282,207,1
283,207,11
284,208,1
285,208,11
286,211,1
287,211,11
288,212,11
289,213,11
290,214,11
291,215,3
292,215,1
293,215,11
294,216,46
295,216,1
296,218,131
297,218,11
298,219,11
299,220,4
300,220,11
301,221,3
302,221,1
303,221,11
304,222,1
305,222,11
306,224,76
307,225,11
308,226,1
309,226,11
310,227,36
311,227,24
312,227,11
313,228,11
314,229,3
315,229,1
316,229,11
317,232,1
318,232,11
319,233,18
320,233,11
321,234,11
322,235,1
323,235,11
324,236,11
325,237,1
326,239,1
327,239,11
328,240,1
329,240,11
330,241,1
331,241,11
332,242,18
333,242,11
334,243,3
335,243,11
336,246,3
337,246,11
338,247,11
339,248,24
340,248,1
341,248,11
342,249,1
343,249,11
344,250,11
345,252,1
346,253,11
347,254,18
348,254,11
349,255,1
350,255,11
351,256,11
352,257,1
353,257,11
354,260,1
355,260,11
356,261,11
357,262,11
358,263,11
359,264,1
360,264,11
361,265,2
362,266,36
363,266,76
364,267,1
365,267,11
366,268,11
367,269,11
368,270,36
369,270,23
370,270,11
371,271,1
372,271,11
373,272,3
374,273,1
375,274,11
376,275,64
377,275,11
378,276,3
379,276,35
380,276,11
381,277,1
382,277,11
383,278,11
384,280,1
385,281,11
386,282,35
387,282,11
388,283,36
389,283,11
390,284,1
391,284,11
392,285,1
393,285,11
394,288,11
395,289,1
396,289,11
397,290,11
398,291,11
399,292,1
400,292,11
401,294,18
402,294,1
403,295,11
404,296,11
405,297,11
406,298,11
407,299,1
408,299,11
409,301,1
410,302,11
411,303,5
412,303,11
413,304,1
414,304,11
415,305,11
416,306,1
417,306,11
418,307,3
419,309,1
420,310,11
421,311,36
422,311,3
423,311,13
424,311,11
425,312,11
426,313,1
427,313,11
428,314,1
429,316,11
430,317,11
431,318,11
432,319,1
433,319,11
434,320,1
435,320,11
436,322,46
437,322,1
438,323,11
439,324,11
440,325,1
441,325,11
442,326,57
443,326,11
444,327,1
445,327,11
446,328,21
447,330,11
448,331,35
449,331,11
450,332,11
451,333,4
452,333,43
453,333,18
454,333,1
455,334,1
456,334,11
457,336,76
458,337,28
459,337,3
460,337,11
461,338,1
462,338,11
463,339,11
464,340,11
465,341,21
466,341,11
467,344,43
468,344,1
469,344,11
470,345,36
471,345,11
472,346,46
473,346,9
474,346,11
475,347,13
476,347,1
477,347,11
478,348,26
479,348,11
480,349,46
481,350,24
482,350,3
483,350,1
484,351,24
485,351,11
486,352,11
487,353,11
488,354,11
489,355,24
490,355,1
491,355,11
492,356,21
493,356,1
494,357,9
495,358,4
496,358,11
497,359,24
498,359,11
499,360,1
