,time,event
0,0,25
1,0,15
2,3,15
3,3,39
4,11,3
5,11,1
6,12,4
7,13,1
8,14,25
9,15,3
10,16,11
11,18,1
12,22,37
13,24,24
14,25,18
15,29,37
16,30,91
17,31,3
18,32,25
19,35,15
20,35,17
21,35,1
22,36,3
23,37,3
24,39,25
25,39,91
26,40,3
27,40,11
28,41,17
29,43,25
30,43,11
31,44,17
32,44,18
33,47,37
34,47,25
35,47,15
36,47,1
37,47,11
38,49,37
39,49,11
40,57,3
41,58,25
42,59,11
43,60,17
44,60,3
45,62,15
46,64,1
47,65,18
48,66,37
49,66,3
50,67,12
51,69,37
52,70,91
53,71,3
54,72,12
55,73,18
56,74,36
57,74,11
58,75,25
59,75,17
60,75,1
61,76,115
62,76,25
63,77,4
64,78,25
65,78,11
66,79,25
67,79,3
68,79,11
69,80,15
70,80,3
71,80,11
72,81,12
73,82,25
74,82,3
75,83,3
76,86,3
77,86,18
78,86,1
79,87,3
80,87,1
81,88,3
82,88,12
83,88,9
84,88,11
85,89,17
86,91,3
87,91,12
88,92,15
89,92,1
90,93,15
91,93,11
92,94,3
93,95,3
94,96,4
95,96,25
96,96,15
97,96,91
98,96,1
99,96,12
100,96,11
101,98,36
102,98,3
103,98,1
104,98,12
105,98,11
106,99,45
107,99,12
108,100,91
109,100,12
110,100,11
111,101,25
112,101,3
113,102,12
114,103,17
115,104,25
116,104,3
117,108,15
118,108,12
119,109,115
120,109,45
121,110,3
122,110,12
123,110,11
124,111,11
125,116,1
126,116,12
127,117,25
128,117,3
129,117,1
130,118,1
131,122,25
132,127,17
133,130,3
134,131,17
135,136,39
136,136,1
137,137,25
138,137,15
139,137,11
140,140,17
141,143,3
142,144,1
143,146,25
144,146,17
145,146,1
146,147,18
147,153,91
148,157,82
149,157,11
150,158,11
151,160,3
152,160,11
153,162,15
154,164,12
155,165,3
156,166,3
157,169,3
158,170,11
159,171,15
160,171,9
161,172,82
162,172,3
163,172,1
164,173,17
165,173,1
166,174,1
167,178,9
168,179,3
169,180,3
170,181,25
171,181,3
172,181,18
173,181,1
174,181,11
175,182,1
176,184,25
177,184,82
178,184,1
179,185,82
180,185,3
181,185,1
182,186,18
183,186,1
184,187,25
185,187,82
186,187,15
187,187,1
188,187,11
189,188,115
190,188,25
191,188,1
192,189,109
193,189,26
194,190,82
195,191,3
196,192,24
197,192,13
198,192,18
199,192,1
200,192,9
201,193,82
202,193,15
203,193,3
204,193,1
205,193,11
206,194,3
207,194,1
208,195,72
209,195,11
210,196,1
211,197,11
212,199,25
213,199,18
214,199,1
215,199,11
216,200,45
217,200,1
218,200,9
219,200,11
220,201,82
221,201,18
222,201,1
223,201,11
224,202,1
225,204,21
226,204,3
227,206,115
228,208,1
229,210,109
230,211,82
231,212,25
232,212,11
233,213,109
234,213,25
235,213,11
236,217,18
237,219,25
238,219,82
239,220,18
240,220,1
241,221,25
242,221,15
243,221,18
244,221,11
245,222,1
246,223,25
247,223,1
248,226,82
249,226,18
250,227,25
251,227,3
252,227,1
253,228,1
254,229,1
255,231,18
256,231,1
257,231,9
258,232,3
259,233,1
260,235,25
261,235,1
262,236,3
263,238,45
264,240,57
265,240,18
266,241,109
267,241,25
