,time,event
0,1,11
1,2,34
2,2,1
3,6,31
4,7,57
5,7,1
6,8,61
7,8,48
8,8,1
9,11,1
10,12,1
11,12,11
12,13,1
13,14,61
14,14,2
15,15,34
16,15,1
17,15,11
18,16,1
19,18,34
20,19,11
21,21,80
22,21,3
23,21,1
24,22,61
25,22,8
26,26,1
27,27,11
28,28,46
29,28,9
30,29,15
31,30,1
32,33,1
33,34,2
34,35,15
35,35,1
36,36,4
37,38,1
38,41,61
39,41,65
40,41,18
41,41,11
42,41,38
43,42,1
44,42,9
45,44,1
46,47,1
47,48,28
48,48,36
49,48,18
50,48,11
51,49,46
52,49,1
53,49,8
54,49,11
55,53,57
56,53,1
57,54,2
58,55,57
59,55,15
60,56,1
61,58,1
62,60,15
63,63,34
64,63,4
65,63,11
66,64,1
67,65,1
68,66,57
69,66,2
70,67,1
71,70,1
72,71,61
73,72,1
74,74,44
75,74,9
76,75,1
77,76,21
78,76,58
79,76,3
80,77,2
81,77,1
82,79,46
83,79,1
84,79,11
85,81,4
86,82,45
87,82,1
88,84,1
89,86,15
90,86,1
91,87,4
92,87,11
93,88,15
94,89,1
95,90,4
96,90,3
97,90,1
98,91,61
99,91,1
100,92,15
101,92,1
102,93,1
103,95,1
104,96,1
105,97,2
106,106,1
107,108,1
108,110,1
109,111,1
110,111,50
111,112,2
112,113,15
113,113,8
114,114,1
115,115,15
116,115,1
117,117,55
118,117,1
119,119,2
120,121,61
121,121,22
122,121,50
123,122,15
124,122,3
125,122,1
126,122,9
127,124,1
128,128,1
129,129,1
130,130,11
131,131,1
132,131,9
133,133,4
134,133,46
135,133,2
136,135,1
137,138,80
138,141,44
139,141,1
140,142,8
141,143,1
142,144,80
143,145,44
144,146,2
145,147,1
146,148,11
147,149,1
148,149,11
149,150,55
150,150,1
151,151,44
152,153,4
153,153,2
154,153,1
155,153,50
156,153,9
157,154,1
158,155,1
159,155,11
160,156,1
161,157,3
162,158,9
163,159,1
164,159,50
165,159,9
166,162,1
167,163,1
168,163,11
169,165,3
170,165,11
171,166,48
172,166,2
173,167,1
174,169,61
175,171,34
176,171,1
177,171,11
178,172,3
179,174,11
180,175,61
181,175,57
182,175,1
183,176,2
184,176,11
185,177,1
186,177,11
187,178,57
188,179,14
189,179,11
190,180,34
191,181,9
192,182,2
193,182,3
194,183,1
195,183,11
196,186,11
197,187,2
198,188,1
199,188,9
200,189,1
201,192,50
202,194,61
203,194,1
204,195,50
205,196,2
206,196,50
207,197,50
208,198,1
209,198,50
210,199,2
211,201,1
212,202,39
213,202,54
214,203,3
215,203,1
216,203,50
217,203,9
218,204,29
219,205,2
220,205,1
221,209,28
222,209,9
223,210,2
224,210,1
225,210,9
226,211,2
227,211,54
228,212,1
229,213,1
230,213,11
231,214,34
232,214,11
233,216,1
234,217,4
235,217,1
236,218,31
237,218,11
238,219,3
239,219,1
240,219,11
241,220,1
242,220,11
243,221,55
244,222,2
245,222,50
246,222,11
247,223,28
248,223,1
249,224,4
250,224,1
251,225,11
252,226,11
253,227,1
254,227,11
255,228,2
256,228,11
257,229,11
258,230,24
259,230,1
260,230,9
261,232,1
262,232,11
263,233,54
264,234,11
265,235,2
266,236,11
267,239,3
268,245,3
269,245,1
270,245,9
271,246,2
272,246,11
273,247,1
274,249,1
275,250,1
276,250,11
277,251,57
278,251,39
279,252,1
280,253,4
281,253,1
282,254,11
283,262,4
284,262,11
285,263,4
286,263,1
287,264,11
288,265,61
289,266,4
290,266,15
291,266,2
292,266,1
