,time,event
0,19,34
1,19,1
2,22,34
3,23,34
4,23,1
5,24,3
6,46,34
7,47,34
8,47,11
9,71,3
10,74,34
11,74,25
12,74,9
13,75,34
14,75,15
15,76,1
16,103,34
17,103,25
18,104,34
19,106,4
20,108,25
21,109,1
22,114,1
23,134,39
24,136,1
25,137,23
26,137,24
27,137,3
28,142,25
29,142,1
30,143,1
31,144,25
32,145,1
33,147,4
34,147,25
35,149,1
36,150,1
37,151,25
38,151,1
39,152,1
40,152,8
41,153,31
42,153,25
43,153,82
44,153,35
45,153,1
46,154,82
47,154,1
48,155,2
49,155,1
50,156,25
51,157,4
52,157,25
53,157,1
54,159,1
55,161,4
56,161,3
57,161,1
58,163,25
59,164,1
60,166,12
61,167,22
62,167,12
63,177,3
64,177,9
65,179,15
66,179,1
67,180,80
68,180,25
69,180,1
70,180,11
71,181,12
72,181,11
73,182,1
74,183,1
75,184,82
76,186,25
77,186,1
78,186,8
79,187,25
80,187,3
81,187,1
82,188,1
83,189,1
84,190,25
85,190,3
86,190,1
87,191,1
88,192,8
89,193,25
90,193,1
91,194,1
92,194,12
93,195,1
94,195,12
95,196,11
96,197,25
97,197,1
98,198,3
99,198,1
100,199,1
101,200,1
102,201,3
103,201,1
104,202,3
105,202,12
106,203,15
107,203,12
108,207,37
109,208,80
110,209,1
111,210,82
112,210,1
113,211,3
114,211,12
115,212,1
116,212,12
117,214,25
118,214,82
119,215,1
120,216,1
121,218,1
122,219,1
123,221,28
124,221,22
125,221,1
126,222,1
127,224,1
128,225,1
129,226,4
130,226,1
131,227,1
132,229,18
133,230,4
134,230,1
135,231,3
136,234,25
137,235,1
138,236,1
139,237,1
140,241,24
141,241,1
142,242,37
143,242,1
144,243,25
145,243,15
146,243,1
147,244,3
148,244,1
149,245,82
150,246,25
151,247,11
152,248,25
153,248,1
154,249,4
155,257,1
156,258,25
157,259,1
158,260,25
159,260,35
160,260,1
161,261,3
162,261,44
163,261,1
164,264,1
165,265,111
166,265,1
167,266,1
168,270,3
169,271,25
170,271,24
171,271,11
172,273,35
173,273,11
174,274,80
175,275,82
176,275,1
177,276,24
178,277,3
179,277,1
180,279,1
181,280,12
182,281,80
183,283,16
184,283,1
185,284,1
186,285,1
187,286,25
188,286,1
189,286,19
190,288,1
191,289,37
192,290,9
193,292,24
194,302,1
195,303,23
196,303,24
197,303,11
198,304,25
199,304,1
200,306,68
201,306,33
202,307,82
203,309,1
204,310,1
205,311,25
206,311,1
207,313,1
208,314,80
209,314,18
210,314,1
211,314,19
212,314,11
213,315,25
214,318,25
215,318,1
216,318,9
217,319,1
218,320,1
219,321,3
220,321,18
221,321,54
222,322,1
223,323,1
224,326,24
225,326,26
226,326,11
227,327,25
228,328,1
229,332,4
230,333,25
231,333,3
232,333,1
233,336,82
234,336,26
235,338,80
236,338,1
237,341,10
238,342,12
239,344,1
240,346,1
241,347,1
242,348,1
243,349,1
244,349,11
245,350,1
246,350,11
247,350,51
248,351,25
249,351,12
250,352,28
251,352,1
252,352,8
253,353,26
254,354,1
255,355,25
256,355,1
257,356,37
258,356,25
259,356,44
260,356,11
261,357,26
262,357,11
263,358,1
264,359,25
265,359,24
266,359,16
267,359,1
268,359,9
269,359,11
270,360,4
271,360,16
272,360,1
273,360,8
274,361,5
275,361,1
276,362,1
277,363,61
278,363,1
279,363,12
280,364,4
281,364,1
282,364,11
283,366,1
284,367,82
285,367,26
286,367,11
287,368,65
288,368,1
289,370,1
290,371,34
291,372,16
292,372,1
293,373,25
294,373,1
295,373,12
296,374,4
297,374,1
298,375,1
299,376,72
300,377,1
301,378,1
302,378,12
303,379,4
304,379,25
305,379,1
306,380,1
307,381,37
308,381,25
309,381,1
310,382,1
311,383,1
312,384,3
313,384,1
314,385,18
315,385,1
316,385,9
317,386,24
318,386,1
319,387,16
320,387,1
321,388,1
322,389,12
323,392,1
324,393,1
325,394,3
326,395,3
327,395,1
328,395,11
329,396,109
330,396,31
331,396,33
332,397,80
333,397,24
334,399,82
335,400,25
336,400,1
337,401,1
338,402,24
339,403,109
340,404,109
341,404,26
342,404,1
343,405,109
344,405,1
345,405,11
346,406,1
347,407,3
348,407,1
349,410,25
350,410,1
351,411,23
352,411,1
353,411,11
354,412,1
355,413,11
356,414,1
357,415,72
358,416,1
359,417,1
360,420,28
361,420,1
362,423,1
363,424,1
364,425,25
365,425,11
366,426,4
367,426,82
368,426,11
369,427,1
370,428,35
371,429,1
372,430,1
373,431,24
374,431,19
375,431,12
376,431,11
377,432,1
378,433,16
379,435,12
380,436,4
381,436,25
382,437,37
383,438,1
384,439,83
385,440,1
386,441,4
387,441,1
388,442,25
389,443,23
390,443,1
391,445,1
392,446,36
393,449,1
394,449,12
395,450,1
396,451,1
397,451,7
398,452,1
399,453,43
400,453,25
401,453,24
402,453,1
403,453,11
404,454,32
405,454,11
406,455,1
407,456,12
408,457,32
409,457,1
410,458,82
411,459,26
412,459,1
413,459,12
414,460,1
415,461,11
416,462,28
417,462,3
418,462,1
419,463,1
420,464,1
421,466,1
422,467,1
423,467,9
424,467,11
425,468,4
426,469,12
427,470,1
428,471,1
429,472,3
430,474,4
431,474,1
432,475,4
433,475,37
434,475,1
435,476,1
436,477,4
437,477,1
438,478,1
439,479,1
440,480,1
441,482,1
442,482,12
443,482,11
444,483,4
445,483,18
446,483,1
447,483,12
448,483,11
449,484,16
450,484,1
451,486,16
452,487,25
453,487,1
454,488,82
455,488,1
456,488,54
457,488,11
458,489,1
459,490,4
460,490,1
461,490,11
462,491,1
463,491,8
464,492,3
465,492,1
466,493,15
467,493,1
468,493,11
469,495,1
470,496,1
471,498,25
472,498,3
473,498,1
474,499,24
475,499,1
476,500,16
477,500,1
478,501,3
479,501,1
480,502,25
481,502,1
482,503,1
483,503,12
484,503,11
485,504,1
486,504,11
487,506,1
488,507,1
489,508,1
490,509,1
491,510,11
492,511,1
493,513,25
494,515,61
495,515,25
496,515,1
497,515,11
498,516,57
499,516,3
500,516,1
501,517,1
502,518,0
503,518,1
504,519,4
505,519,82
506,520,4
507,520,1
508,521,16
509,523,1
510,524,1
511,524,11
512,525,1
513,525,12
514,525,11
515,526,1
516,526,9
517,527,1
518,527,11
519,528,1
520,529,1
521,530,25
522,530,3
523,530,18
524,530,1
525,530,11
526,531,1
527,532,1
528,533,1
529,534,1
530,535,4
531,536,1
532,537,1
533,537,9
534,538,12
535,539,12
536,540,25
537,540,1
538,540,11
539,541,1
540,541,11
541,542,4
542,542,24
543,542,16
544,542,3
