,time,event
0,1,15
1,2,16
2,7,16
3,8,109
4,11,11
5,12,11
6,13,11
7,14,11
8,17,15
9,17,16
10,17,1
11,18,11
12,19,36
13,20,1
14,24,1
15,24,11
16,25,3
17,25,1
18,25,11
19,26,3
20,26,11
21,27,11
22,30,16
23,30,1
24,33,16
25,40,15
26,41,11
27,42,16
28,42,1
29,43,25
30,43,15
31,43,3
32,43,1
33,44,1
34,44,11
35,45,15
36,46,4
37,47,15
38,47,3
39,47,1
40,48,11
41,49,3
42,50,11
43,51,25
44,52,48
45,53,25
46,53,15
47,53,16
48,53,3
49,53,1
50,54,11
51,55,9
52,55,11
53,57,25
54,57,3
55,57,1
56,58,25
57,58,3
58,68,3
59,70,16
60,72,11
61,73,11
62,74,3
63,75,3
64,77,1
65,82,3
66,82,11
67,83,11
68,84,2
69,84,1
70,84,11
71,86,25
72,86,1
73,87,25
74,87,1
75,87,11
76,88,25
77,88,1
78,88,11
79,89,1
80,90,11
81,100,15
82,100,2
83,100,16
84,100,1
85,100,11
86,101,3
87,101,18
88,102,4
89,102,15
90,102,2
91,102,1
92,103,15
93,103,1
94,104,11
95,105,4
96,105,15
97,106,15
98,107,15
99,107,1
100,107,11
101,108,16
102,109,1
103,115,11
104,119,18
105,119,1
106,120,15
107,121,15
108,122,15
109,123,15
110,123,1
111,124,4
112,124,1
113,125,1
114,126,11
115,127,1
116,128,15
117,129,3
118,129,11
119,130,112
120,130,25
121,130,15
122,130,39
123,130,16
124,130,3
125,130,9
126,130,11
127,131,15
128,131,16
129,135,25
130,135,15
131,135,3
132,141,31
133,142,15
134,143,82
135,159,3
136,160,82
137,161,1
138,163,3
139,164,15
140,164,3
141,165,3
142,167,15
143,167,3
144,167,1
145,168,15
146,168,3
147,169,3
148,170,25
149,181,18
150,181,11
151,191,39
152,192,1
153,192,11
154,198,1
155,199,39
156,199,1
157,199,11
158,200,15
159,202,3
160,204,1
161,205,25
162,211,82
163,211,15
164,211,11
165,212,1
166,212,11
167,213,1
168,213,11
169,214,25
170,214,1
171,215,25
172,215,1
173,217,9
174,218,1
175,219,25
176,219,1
177,219,11
