,time,event
0,6,11
1,7,2
2,7,1
3,9,106
4,12,3
5,18,1
6,19,2
7,19,1
8,20,1
9,23,61
10,23,3
11,23,1
12,23,11
13,28,9
14,29,106
15,32,2
16,34,106
17,34,1
18,36,106
19,52,106
20,52,2
21,52,1
22,52,11
23,53,18
24,53,50
25,54,1
26,55,1
27,56,106
28,56,57
29,56,15
30,59,2
31,59,64
32,59,3
33,62,1
34,63,106
35,63,15
36,65,2
37,65,1
38,67,29
39,67,2
40,67,1
41,67,11
42,68,2
43,69,61
44,69,2
45,69,1
46,70,19
47,72,106
48,72,2
49,72,1
50,74,1
51,74,9
52,75,3
53,75,1
54,76,2
55,76,58
56,76,11
57,78,2
58,78,3
59,79,2
60,79,1
61,79,11
62,82,2
63,82,1
64,83,2
65,83,11
66,84,15
67,84,2
68,85,106
69,86,106
70,86,3
71,86,1
72,87,1
73,88,106
74,88,1
75,89,15
76,89,1
77,90,61
78,90,2
79,93,1
80,94,106
81,94,2
82,95,106
83,95,11
84,96,1
85,98,106
86,98,15
87,98,1
88,100,2
89,103,1
90,105,2
91,105,1
92,107,9
93,109,1
94,110,11
95,111,1
96,112,106
97,112,15
98,112,1
99,112,9
100,114,1
101,115,22
102,117,1
103,117,11
104,118,2
105,118,1
106,119,1
107,121,2
108,122,15
109,124,2
110,124,11
111,125,2
112,132,1
113,133,3
114,133,1
115,133,50
116,137,2
117,138,1
118,139,2
119,139,1
120,140,2
121,145,11
122,146,4
123,146,57
124,146,11
125,148,61
126,150,106
127,150,1
128,151,2
129,152,2
130,152,3
131,153,1
132,154,2
133,155,2
134,155,11
135,156,1
136,157,2
137,157,1
138,158,2
139,166,29
140,166,2
141,169,2
142,170,2
143,170,9
144,172,2
145,172,9
146,173,2
147,174,2
148,174,1
149,174,11
150,175,2
151,178,3
152,181,3
153,185,2
154,196,2
155,196,11
156,200,55
157,200,3
158,200,11
159,201,50
160,202,29
161,202,1
162,202,50
163,203,1
164,203,50
165,204,1
166,208,2
167,208,1
168,209,29
169,211,1
170,212,3
171,216,3
172,219,1
173,220,1
174,225,11
175,226,1
176,227,2
177,229,2
178,229,64
179,229,18
180,230,17
181,232,50
182,233,9
183,234,1
184,235,29
185,235,2
186,235,1
187,235,11
188,236,29
189,236,1
190,236,50
191,237,1
192,238,2
193,238,24
194,238,1
195,238,9
196,239,3
197,239,11
198,240,3
199,243,3
200,243,9
201,244,2
202,244,11
203,245,28
204,245,24
205,246,2
206,246,11
207,249,1
208,249,9
209,252,17
210,257,29
211,263,64
212,264,17
213,266,9
214,269,1
215,269,9
216,270,3
217,271,2
218,272,2
219,273,31
220,273,3
221,273,1
222,276,11
223,277,1
224,278,9
225,279,9
226,280,29
227,280,22
228,280,3
229,280,1
230,282,3
231,284,103
232,284,2
233,285,1
234,288,2
235,288,3
236,289,15
237,291,2
238,291,1
239,292,1
240,295,15
241,295,3
242,295,1
243,295,11
244,296,15
245,296,1
246,298,2
247,298,17
248,299,15
249,300,17
250,300,11
251,301,2
252,301,11
253,303,2
254,304,3
255,307,2
256,307,1
257,307,11
258,309,9
259,310,3
260,315,2
261,315,9
262,316,2
263,316,1
264,317,2
265,321,1
266,321,11
267,322,2
268,322,9
269,323,11
270,324,2
271,324,1
272,325,2
273,325,64
274,326,9
275,327,15
276,328,2
277,328,1
278,331,4
279,331,2
280,331,9
281,333,2
282,333,3
283,334,4
284,334,9
285,335,15
286,335,1
287,336,3
288,338,2
289,347,29
290,348,29
291,348,64
292,348,3
293,348,1
294,349,2
295,349,1
296,351,2
297,352,2
298,353,9
299,354,2
300,355,2
301,357,1
302,357,9
303,357,11
304,359,15
305,359,1
306,360,2
307,360,1
308,360,11
309,361,15
310,361,1
311,362,2
312,362,3
313,362,11
314,363,1
315,364,2
316,364,1
317,365,3
318,365,1
319,366,3
320,366,1
321,368,31
322,368,2
323,369,1
324,373,15
325,374,15
326,374,1
327,374,9
328,375,15
329,376,1
330,377,11
331,378,1
332,379,15
333,379,1
334,380,11
335,381,15
336,381,16
337,381,1
338,382,2
339,382,16
340,383,15
341,383,16
342,383,1
343,384,12
344,384,11
345,385,61
346,385,2
347,385,1
348,385,12
349,385,9
350,387,15
351,387,1
352,387,9
353,388,17
354,389,15
355,390,2
356,391,2
357,392,2
358,392,3
359,392,1
360,392,9
361,392,11
362,393,4
363,393,2
364,394,4
365,394,1
366,395,16
367,395,64
368,395,1
369,396,2
370,396,3
371,396,11
372,397,2
373,397,1
374,398,1
375,399,15
376,400,4
377,400,2
378,400,1
379,400,11
380,401,15
381,401,1
382,401,9
383,402,16
384,404,1
385,404,12
386,405,1
387,406,15
388,406,1
389,407,2
390,408,2
391,408,91
392,408,1
393,408,11
394,409,15
395,409,2
396,409,1
397,409,10
398,411,15
399,412,26
400,412,1
401,412,9
402,413,8
403,414,2
404,414,9
405,415,15
406,416,4
407,416,2
408,416,1
409,417,15
410,417,1
411,418,34
412,418,15
413,419,2
414,419,3
415,419,1
416,420,15
417,420,2
418,420,17
419,421,11
420,422,1
421,423,3
422,423,9
423,424,2
424,424,11
425,425,2
426,426,18
427,426,1
428,427,9
429,428,29
430,428,16
431,428,12
432,429,2
433,434,1
434,439,4
435,439,2
436,439,1
437,440,11
438,441,2
439,441,11
440,442,3
441,444,29
442,444,2
443,444,91
444,444,3
445,444,1
446,445,4
447,445,1
448,447,17
449,448,2
450,448,16
451,449,11
452,450,1
453,453,2
454,454,3
455,455,61
456,455,3
457,456,4
458,456,29
459,456,16
460,456,3
461,456,1
462,456,11
463,457,3
464,457,1
465,458,4
466,458,1
467,459,4
468,459,24
469,460,2
470,460,1
471,461,4
472,461,2
473,461,1
474,462,4
475,462,61
476,462,1
477,462,11
478,463,1
479,464,2
480,465,2
481,465,1
482,465,12
483,465,72
484,466,2
485,467,4
486,467,9
487,469,1
488,470,2
489,471,29
490,472,2
491,472,1
492,473,4
493,473,2
494,473,9
495,475,1
496,475,11
497,476,2
498,476,24
499,476,16
500,477,58
501,477,16
502,478,17
503,478,1
504,479,16
505,480,2
506,480,11
507,482,16
508,483,2
509,483,11
510,484,2
511,484,50
512,486,29
513,486,31
514,486,3
515,486,18
516,486,9
517,487,14
518,487,3
519,487,1
520,490,39
521,493,2
522,493,9
523,494,1
524,495,2
525,497,2
526,498,4
527,498,1
528,498,9
529,499,4
530,499,28
531,500,4
532,500,1
533,500,9
534,501,4
535,501,21
536,501,1
537,502,37
538,502,55
539,502,1
540,502,9
541,503,14
542,503,29
543,503,2
544,503,1
545,503,9
546,504,4
547,504,29
548,504,24
549,504,1
550,505,1
551,506,4
552,506,2
553,506,1
554,507,17
555,507,1
556,509,29
557,509,2
558,509,64
559,509,1
560,510,2
561,510,1
562,511,8
563,512,77
564,513,3
565,514,77
566,515,3
567,516,1
568,518,9
569,520,1
570,521,2
571,521,1
572,522,1
573,524,29
574,524,2
575,524,1
576,525,1
577,527,11
578,529,1
579,530,2
580,534,1
581,535,2
582,535,45
583,535,11
584,536,15
585,536,3
586,536,10
587,537,2
588,537,55
589,543,2
590,543,1
591,544,3
592,544,1
593,544,9
594,545,1
595,546,1
596,547,3
597,548,1
598,549,11
599,550,3
600,554,1
601,557,1
602,560,61
603,560,1
604,561,91
605,561,1
606,561,50
607,562,15
608,563,2
609,563,1
610,564,29
611,564,18
612,565,63
613,565,15
614,565,24
615,565,1
616,566,20
617,566,1
618,566,12
619,567,63
620,567,18
621,568,64
622,568,91
623,568,18
624,568,1
625,569,11
626,571,2
627,571,1
628,572,1
629,573,2
630,574,29
631,574,1
632,574,11
633,576,63
634,577,3
635,577,12
636,578,63
637,579,37
638,580,2
639,580,3
640,581,2
641,581,1
642,582,1
643,582,50
644,583,1
645,584,22
646,584,15
647,584,55
648,585,2
649,586,3
650,586,11
651,590,1
652,591,2
653,593,3
654,595,1
655,596,1
656,596,50
657,597,29
658,597,1
659,597,50
660,599,31
661,599,1
662,599,50
663,601,63
664,601,2
665,601,1
666,601,11
667,602,1
668,603,2
669,604,1
670,605,2
671,607,2
672,607,64
673,608,3
674,608,77
675,608,1
676,609,29
677,609,63
678,609,15
679,609,91
680,609,1
681,610,2
682,612,63
683,612,2
684,613,1
685,615,2
686,617,2
687,617,64
688,617,91
689,617,3
690,619,64
691,620,1
692,621,2
693,622,1
694,625,63
695,627,63
696,627,2
697,628,15
698,629,2
699,630,11
700,631,61
701,631,2
702,631,1
703,632,2
704,632,3
705,632,1
706,633,64
707,635,1
708,636,11
709,637,2
710,637,3
711,638,3
712,639,75
713,640,15
714,643,2
715,643,1
716,643,11
717,644,1
718,644,8
719,645,2
720,645,1
721,646,1
722,647,2
723,648,1
724,649,2
725,649,50
726,651,14
727,651,63
728,653,63
729,653,2
730,654,3
731,655,4
732,655,2
733,655,1
734,656,2
735,656,1
736,657,31
737,657,1
738,657,11
739,658,1
740,659,29
741,659,1
742,663,1
743,664,2
744,664,11
745,666,1
746,667,5
747,667,1
748,668,3
749,669,1
750,670,63
751,670,2
752,670,11
753,673,4
754,673,2
755,674,2
756,674,11
757,676,2
758,677,2
759,678,2
760,682,1
761,683,2
762,684,1
763,685,29
764,686,4
765,686,2
766,686,1
767,687,2
768,687,1
769,688,2
770,688,64
771,688,91
772,690,2
773,692,4
774,692,2
775,692,64
776,692,1
777,693,1
778,695,63
779,697,1
780,698,3
781,700,2
782,700,1
783,700,30
784,701,15
785,703,1
786,705,15
787,705,1
788,706,31
789,706,11
790,707,1
791,708,15
792,708,1
793,710,29
794,710,1
795,711,15
796,712,2
797,713,2
798,713,1
799,713,30
800,713,11
801,714,2
802,714,1
803,715,64
804,716,29
805,716,2
806,716,11
807,717,64
808,717,1
809,720,2
810,720,53
811,720,12
812,721,61
813,721,63
814,721,22
815,721,1
816,721,12
817,721,11
818,722,64
819,722,11
820,723,2
821,724,34
822,724,15
823,724,2
824,725,2
825,725,11
826,726,1
827,727,2
828,727,53
829,727,3
830,727,11
831,728,28
832,728,1
833,729,2
834,729,3
835,729,30
