,time,event
0,1,1
1,8,25
2,11,106
3,11,1
4,12,25
5,12,11
6,14,15
7,16,25
8,23,11
9,24,3
10,24,1
11,24,11
12,25,1
13,25,11
14,26,25
15,26,1
16,27,1
17,41,1
18,41,9
19,42,106
20,44,18
21,45,1
22,47,5
23,47,11
24,48,11
25,49,18
26,49,1
27,52,106
28,52,1
29,53,15
30,53,3
31,54,1
32,55,4
33,55,1
34,63,5
35,64,1
36,67,25
37,67,11
38,68,106
39,68,1
40,68,12
41,69,1
42,70,11
43,71,1
44,82,3
45,82,11
46,83,1
47,84,1
48,86,1
49,86,11
50,87,1
51,96,11
52,97,31
53,97,25
54,97,1
55,98,106
56,99,1
57,102,1
58,103,1
59,105,5
60,105,150
61,106,1
62,106,11
63,107,57
64,107,25
65,107,11
66,108,34
67,108,31
68,108,3
69,109,1
70,110,57
71,110,1
72,110,11
73,111,15
74,111,1
75,111,11
76,113,25
77,113,3
78,113,1
79,113,11
80,114,1
81,125,57
82,127,1
83,128,25
84,128,15
85,128,1
86,128,11
87,129,25
88,129,1
89,129,11
90,130,11
91,131,25
92,131,11
93,132,5
94,132,57
95,133,95
96,134,1
97,135,11
98,136,1
99,136,11
100,137,11
101,138,18
102,138,1
103,140,25
104,140,3
105,140,1
106,140,11
107,141,57
108,141,11
109,143,1
110,144,1
111,145,25
112,145,3
113,147,26
114,147,9
115,148,25
116,151,1
117,151,11
118,152,5
119,152,25
120,152,11
121,153,106
122,155,25
123,156,3
124,159,25
125,159,3
126,159,11
127,160,57
128,160,1
129,161,34
130,161,3
131,161,1
132,162,15
133,162,1
134,163,3
135,163,1
136,163,11
137,164,1
138,168,3
139,173,106
140,173,46
141,173,17
142,173,1
143,174,1
144,175,3
145,175,1
146,176,34
147,176,3
148,176,1
149,177,11
150,181,3
151,184,1
152,187,1
153,188,31
154,188,82
155,188,16
156,188,1
157,188,12
158,188,11
159,189,1
160,189,11
161,190,25
162,190,22
163,190,1
164,190,12
165,191,25
166,191,1
167,191,11
168,193,3
169,193,1
170,193,7
171,194,3
172,194,1
173,195,34
174,196,11
175,198,1
176,199,1
177,200,25
178,200,1
179,201,1
180,202,11
181,204,1
182,205,25
183,205,1
184,205,11
185,206,1
186,211,11
187,217,95
188,217,20
189,217,1
190,217,12
191,217,11
192,218,1
193,219,24
194,219,13
195,219,1
196,220,16
197,220,1
198,220,100
199,221,25
200,221,1
201,221,12
202,222,25
203,222,1
204,223,39
205,223,35
206,223,18
207,223,12
208,223,11
209,224,37
210,225,1
211,226,3
212,226,1
213,226,11
214,227,1
215,233,91
216,234,1
217,234,11
218,235,95
219,235,25
220,235,3
221,235,1
222,235,11
223,236,1
224,236,11
225,240,23
226,240,3
227,240,1
228,240,11
229,249,1
230,249,19
231,251,18
232,251,12
233,251,11
234,252,106
235,252,25
236,252,1
237,253,1
238,254,106
239,254,3
240,255,5
241,256,5
242,256,1
243,256,11
244,257,25
245,257,2
246,257,12
247,257,11
248,259,1
249,260,31
250,260,25
251,260,18
252,260,1
253,260,12
254,261,1
255,263,1
256,267,11
257,268,1
258,269,1
259,270,1
260,271,25
261,271,1
262,271,11
263,272,25
264,272,3
265,273,1
266,275,1
267,276,1
268,282,37
269,282,3
270,282,72
271,288,1
272,289,1
273,291,1
274,296,35
275,296,11
276,297,34
277,297,82
278,297,3
279,297,11
280,298,1
281,304,1
282,305,18
283,305,1
284,305,12
285,306,1
286,310,1
287,311,3
288,312,3
289,312,1
290,313,28
291,313,24
292,313,16
293,313,1
294,313,11
295,314,37
296,314,1
297,316,11
298,317,106
299,318,1
300,319,1
301,321,1
302,322,31
303,322,1
304,322,12
305,322,11
306,323,34
307,323,1
308,324,25
309,325,1
310,326,25
311,326,12
312,327,150
313,327,11
314,328,11
315,329,1
316,330,25
317,330,1
318,331,1
319,333,37
320,334,1
321,335,106
322,336,1
323,339,25
324,339,1
325,340,25
326,340,3
327,341,28
328,341,25
329,341,3
330,341,12
331,341,11
332,342,34
333,342,26
334,342,12
335,343,35
336,343,18
337,343,1
338,343,12
339,343,9
340,344,1
341,345,25
342,345,39
343,345,1
344,345,8
345,345,12
346,345,11
347,346,3
348,346,1
349,346,12
350,346,11
351,347,5
352,347,18
353,347,1
354,347,12
355,347,11
356,348,28
357,348,18
358,348,1
359,348,10
360,350,37
361,350,106
362,351,1
363,351,11
364,352,1
365,352,11
366,353,18
