,time,event
0,6,25
1,7,25
2,7,11
3,8,25
4,10,91
5,12,25
6,15,25
7,15,11
8,16,25
9,50,1
10,50,8
11,50,11
12,51,11
13,52,1
14,53,11
15,56,1
16,56,11
17,57,0
18,57,1
19,57,54
20,58,11
21,59,19
22,60,25
23,60,83
24,62,20
25,63,1
26,64,1
27,66,18
28,67,25
29,70,106
30,70,25
31,71,1
32,72,0
33,72,18
34,73,11
35,74,1
36,75,25
37,75,3
38,75,11
39,78,18
40,79,35
41,79,1
42,80,11
43,81,4
44,81,1
45,81,11
46,85,1
47,85,11
48,87,1
49,87,11
50,88,9
51,88,11
52,89,1
53,91,25
54,91,11
55,95,11
56,96,0
57,98,25
58,114,3
59,122,11
60,130,80
61,130,1
62,135,11
63,138,11
64,139,1
65,144,1
66,145,9
67,145,11
68,147,11
69,150,24
70,150,1
71,150,11
72,151,4
73,158,11
74,162,46
75,162,24
76,162,11
77,163,3
78,164,11
79,165,1
80,165,9
81,166,9
82,167,1
83,168,1
84,169,11
85,171,4
86,172,39
87,172,11
88,173,1
89,173,9
90,173,11
91,174,1
92,174,11
93,175,0
94,175,1
95,177,1
96,177,11
97,178,11
98,180,18
99,180,1
100,181,28
101,181,1
102,181,11
103,190,4
104,194,9
105,195,1
106,195,11
107,196,91
108,196,44
109,196,1
110,197,11
111,198,4
112,198,25
113,198,11
114,200,21
115,200,11
116,201,21
117,201,1
118,201,11
119,202,1
120,202,11
121,204,4
122,204,1
123,204,11
124,205,1
125,206,4
126,206,25
127,206,1
128,206,9
129,206,11
130,207,1
131,207,11
132,208,24
133,208,3
134,208,1
135,208,11
136,209,146
137,209,1
138,209,11
139,210,1
140,211,1
141,211,11
142,212,11
143,213,21
144,213,1
145,213,11
146,217,1
147,219,0
148,219,1
149,220,4
150,220,1
151,220,11
152,222,1
153,223,1
154,224,1
155,225,1
156,226,1
157,226,11
158,228,1
159,228,11
160,229,0
161,229,11
162,230,1
163,230,11
164,231,91
165,232,1
166,233,3
167,233,1
168,234,1
169,236,1
170,237,1
171,237,11
172,238,3
173,238,1
174,238,11
175,239,25
176,239,1
177,240,1
178,241,0
179,241,18
180,241,1
181,241,11
182,242,21
183,242,1
184,243,3
185,243,11
186,244,0
187,245,4
188,245,1
189,245,11
190,246,1
191,248,1
192,249,11
193,250,1
194,251,1
195,251,11
196,252,1
197,253,1
198,253,11
199,254,11
200,255,4
201,255,2
202,255,1
203,255,11
204,256,1
205,257,4
206,257,15
207,257,1
208,257,11
209,258,91
210,259,1
211,260,1
212,260,11
213,261,11
214,262,25
215,262,1
216,262,11
217,264,1
218,264,11
219,265,1
220,265,11
221,267,3
222,267,1
223,268,25
224,269,1
225,270,11
226,271,23
227,271,1
228,271,11
229,272,25
230,272,1
231,272,11
232,273,25
233,273,15
234,273,1
235,274,18
236,274,1
237,275,35
238,275,1
239,276,1
240,277,4
241,277,18
242,277,1
243,278,1
244,278,11
245,280,25
246,280,9
247,280,11
248,281,3
249,282,1
250,283,11
251,284,4
252,284,1
253,284,11
254,285,4
255,285,1
256,285,11
257,287,1
258,288,4
259,289,1
260,290,11
261,291,1
262,291,11
263,292,28
264,292,11
265,294,91
266,294,1
267,295,1
268,297,1
269,297,11
270,298,25
271,298,1
272,298,9
273,298,11
274,299,4
275,299,11
276,301,1
277,303,1
278,304,1
279,304,11
280,305,1
281,305,11
282,306,4
283,306,1
284,308,1
285,308,11
286,310,1
287,310,11
288,311,1
289,311,11
290,312,11
291,313,1
292,315,91
293,316,1
294,317,1
295,318,1
296,319,1
297,319,11
298,320,1
299,321,1
300,322,25
301,322,11
302,323,25
303,323,1
304,323,11
305,324,25
306,324,1
307,325,25
308,325,18
309,325,1
310,326,67
311,326,1
312,326,11
313,327,25
314,327,1
315,330,4
316,330,25
317,330,1
318,331,25
319,331,1
320,333,4
321,333,25
322,333,1
323,334,25
324,334,1
325,335,4
326,336,4
327,336,1
328,337,25
329,339,25
330,339,18
331,340,25
332,340,11
333,341,25
334,343,25
335,343,1
336,343,11
337,344,25
338,345,1
339,346,23
340,346,24
341,346,18
342,346,1
343,346,11
344,347,66
345,347,91
346,347,1
347,347,11
348,348,25
349,348,23
350,348,24
351,348,18
352,348,1
353,348,19
354,349,25
355,349,1
356,349,11
357,350,3
358,350,1
359,351,25
360,351,18
361,352,1
362,353,4
363,353,2
364,353,1
365,354,25
366,354,11
367,356,61
368,356,1
369,356,11
370,358,28
371,358,11
372,359,25
373,359,1
374,360,25
375,360,1
376,360,11
377,362,4
378,362,25
379,363,1
380,364,3
381,366,18
382,369,25
383,369,91
384,369,1
385,370,1
386,373,25
387,373,11
388,374,25
389,374,1
390,375,1
391,376,25
392,376,11
393,379,1
394,380,1
395,380,11
396,381,25
397,381,1
398,381,11
399,382,1
400,382,11
401,383,4
402,383,25
403,383,11
404,385,25
405,386,25
406,386,1
407,387,25
408,387,3
409,387,1
410,388,25
411,388,1
412,389,1
413,390,4
414,390,25
415,391,25
416,391,67
417,392,25
418,392,32
419,392,1
420,393,1
421,394,25
422,394,11
423,395,25
424,395,1
425,395,11
426,396,25
427,397,4
428,397,36
429,397,25
430,397,23
431,397,11
432,398,25
433,399,25
434,399,24
435,399,39
436,399,11
437,400,1
438,401,25
439,401,1
440,402,11
441,403,91
442,403,3
443,403,1
444,404,25
445,404,9
446,404,11
447,407,25
448,407,1
449,408,25
450,408,11
451,409,28
452,409,25
453,409,23
454,409,1
455,410,25
456,410,1
457,410,11
458,411,25
459,411,11
460,412,11
461,414,11
462,415,4
463,415,18
464,415,11
465,416,37
466,416,1
467,417,25
468,417,1
469,419,25
470,419,3
471,420,37
472,421,25
473,421,11
474,423,25
475,423,15
476,423,3
477,423,1
478,423,11
479,424,25
480,425,4
481,425,25
482,425,1
483,426,4
484,426,1
485,428,25
486,429,25
487,429,1
488,430,46
489,430,1
490,431,25
491,431,11
492,433,3
493,433,18
494,433,11
495,435,1
496,435,9
497,437,1
498,438,95
499,438,24
500,439,1
501,440,107
502,441,15
503,441,11
504,442,25
505,442,16
506,442,11
507,443,1
508,444,25
509,444,3
510,444,1
511,444,11
512,445,25
513,445,1
514,446,25
515,446,86
516,446,9
517,446,11
518,447,18
519,448,1
520,448,11
521,449,4
522,449,1
523,450,24
524,451,4
525,451,3
526,451,1
527,452,1
528,453,36
529,453,1
530,457,11
531,462,25
532,462,1
533,462,11
534,463,11
535,464,4
536,464,25
537,464,1
538,465,25
539,465,24
540,465,3
541,466,39
542,466,11
543,467,1
544,468,37
545,468,1
546,470,112
547,471,4
548,471,1
549,472,25
550,472,3
551,472,1
552,472,11
553,473,25
554,473,1
555,474,55
556,474,1
557,475,34
558,475,1
559,475,11
560,476,11
561,477,1
562,478,25
563,478,1
564,478,11
565,479,4
566,479,25
567,479,15
568,479,11
569,480,112
570,480,1
571,480,11
572,481,1
573,482,25
574,482,1
575,482,11
576,483,25
577,484,1
578,486,25
579,486,3
580,489,11
581,490,25
582,491,1
583,492,4
584,492,36
585,492,25
586,493,1
587,494,28
588,494,25
589,494,11
590,495,25
591,495,1
592,496,1
593,497,1
594,498,25
595,498,1
596,498,11
597,499,4
598,500,1
599,501,25
600,501,3
601,501,11
602,502,43
603,502,25
604,502,23
605,502,24
606,502,44
607,502,1
608,504,1
609,505,25
610,505,1
611,505,11
612,506,25
613,506,18
614,507,25
615,507,1
616,508,4
617,508,25
618,508,8
619,508,11
620,509,36
621,509,1
622,510,1
623,511,25
624,511,1
625,513,25
626,513,1
627,514,25
628,514,1
629,514,8
630,516,4
631,516,3
632,516,1
633,516,11
634,519,25
635,520,1
636,521,95
637,521,25
638,521,1
639,521,12
640,521,11
641,522,25
642,522,18
643,522,1
644,522,11
645,523,25
646,523,1
647,525,1
648,526,11
649,527,1
650,528,4
651,528,25
652,528,1
653,528,11
654,529,57
655,529,25
656,529,3
657,529,1
658,529,11
659,530,4
660,530,25
661,530,24
662,531,67
663,531,1
664,532,11
665,533,11
666,534,25
667,534,1
668,535,4
669,535,24
670,535,1
671,537,4
672,538,25
673,538,1
674,539,1
675,540,25
676,540,1
677,540,11
678,541,1
679,541,11
680,542,25
681,542,1
682,542,11
683,543,25
684,543,24
685,543,1
686,543,8
687,543,11
688,544,11
689,545,3
690,545,11
691,546,1
692,547,25
693,548,25
694,548,11
695,549,25
696,549,67
697,549,1
698,550,4
699,550,25
700,550,1
701,551,25
702,551,67
703,551,11
704,552,1
705,553,25
706,553,15
707,554,42
708,554,25
709,554,11
710,555,42
711,555,22
712,555,11
713,556,13
714,556,11
715,557,42
716,557,25
717,557,15
718,557,18
719,558,3
720,558,32
721,558,18
722,558,1
723,558,11
724,559,1
725,559,11
726,560,25
727,560,1
728,560,11
729,561,46
730,561,25
731,561,1
732,561,11
733,566,67
734,566,11
735,567,68
736,567,36
737,567,25
738,567,35
739,567,1
740,567,8
741,568,4
742,568,25
743,569,25
744,570,25
745,570,30
746,571,25
747,571,3
748,572,25
749,572,67
750,572,11
751,573,26
752,574,25
753,574,1
754,574,11
755,575,25
756,576,4
757,576,25
758,576,1
759,577,1
760,578,25
761,578,1
762,579,1
763,580,1
764,581,1
765,582,25
766,582,11
767,583,1
768,584,4
769,584,25
770,584,1
771,584,11
772,585,1
773,586,25
774,586,24
775,586,3
776,586,1
777,586,19
778,586,11
779,587,25
780,587,44
781,587,1
782,587,9
783,587,11
784,588,36
785,588,25
786,588,24
787,589,25
788,589,11
789,590,18
790,591,4
791,592,22
792,592,1
793,592,11
794,593,25
795,593,1
796,593,11
797,594,25
798,594,18
799,594,11
800,595,25
801,595,18
802,595,1
803,596,25
804,596,11
805,597,11
806,598,1
807,599,25
808,600,3
809,600,1
810,600,11
811,602,25
812,602,8
813,602,11
814,603,25
815,603,1
816,604,18
817,604,1
818,604,8
819,605,25
820,605,11
821,606,1
822,607,25
823,607,1
824,607,11
825,608,18
826,608,1
827,608,12
828,609,33
829,609,1
830,609,11
831,610,25
832,610,18
833,610,1
834,610,11
835,611,25
836,611,1
837,611,11
838,613,25
839,613,11
840,614,18
841,614,1
842,614,11
843,615,25
844,615,3
845,615,1
846,615,11
847,617,25
848,617,1
849,618,18
850,618,1
851,618,11
852,619,1
853,619,11
854,620,25
855,620,1
856,621,28
857,621,25
858,621,18
859,621,1
860,621,11
861,622,25
862,622,1
863,622,11
864,623,91
865,624,4
866,624,25
867,624,143
868,624,11
869,625,25
870,625,18
871,625,1
872,625,11
873,626,25
874,626,1
875,627,25
876,627,1
877,628,4
878,628,25
879,628,11
880,629,1
881,630,3
882,631,25
883,631,11
884,632,25
885,632,11
886,633,25
887,634,25
888,634,1
889,634,11
890,635,25
891,636,21
892,636,25
893,636,11
894,637,4
895,637,1
896,638,25
897,638,11
898,639,4
899,639,25
900,639,33
901,639,11
902,640,25
903,641,25
904,642,25
905,642,11
906,644,21
907,644,25
908,644,1
909,645,25
910,645,3
911,645,1
912,645,11
913,646,25
914,646,18
915,646,1
916,646,11
917,647,25
918,647,11
919,648,4
920,648,25
921,649,4
922,649,25
923,649,11
924,650,25
925,650,1
926,650,11
927,652,25
928,652,1
929,652,11
930,653,25
931,654,25
932,654,1
933,654,11
934,655,25
935,655,1
936,655,72
937,655,11
938,656,4
