,time,event
0,0,3
1,0,11
2,1,36
3,1,24
4,1,3
5,1,11
6,2,3
7,4,3
8,4,1
9,5,1
10,6,3
11,9,3
12,9,1
13,10,5
14,11,3
15,11,1
16,12,5
17,14,3
18,17,3
19,18,3
20,18,1
21,18,11
22,19,3
23,20,5
24,20,55
25,20,1
26,21,18
27,21,1
28,22,3
29,23,5
30,23,3
31,23,1
32,24,11
33,25,16
34,26,16
35,27,3
36,29,5
37,29,3
38,30,3
39,31,3
40,33,3
41,37,5
42,37,3
43,38,3
44,40,5
45,40,3
46,41,3
47,41,11
48,45,5
49,45,3
50,45,1
51,46,5
52,46,3
53,48,11
54,51,5
55,52,4
56,52,3
57,53,3
58,55,5
59,55,3
60,55,11
61,57,3
62,58,11
63,59,3
64,60,5
65,60,3
66,62,3
67,63,5
68,65,5
69,65,3
70,67,5
71,67,3
72,68,5
73,68,4
74,68,1
75,69,1
76,70,5
77,72,5
78,73,4
79,73,3
80,74,5
81,74,44
82,76,5
83,76,3
84,77,3
85,79,3
86,80,3
87,81,5
88,81,11
89,82,5
90,82,37
91,83,5
92,83,37
93,83,3
94,85,55
95,85,3
96,85,62
97,85,1
98,85,11
99,86,1
100,86,11
101,88,4
102,88,18
103,88,11
104,89,3
105,89,18
106,89,1
107,90,55
108,91,37
109,92,37
110,92,3
111,93,5
112,93,3
113,93,11
114,94,5
115,94,37
116,94,3
117,94,11
118,95,5
119,96,5
120,97,3
121,100,5
122,100,3
123,101,1
124,102,3
125,102,1
126,103,11
127,104,1
128,106,5
129,106,3
130,107,1
131,108,5
132,108,18
133,108,1
134,109,5
135,111,5
136,111,25
137,111,2
138,113,21
139,113,3
140,113,1
141,113,50
142,114,5
143,114,1
144,115,5
145,115,4
146,115,25
147,115,2
148,115,55
149,115,11
150,116,5
151,117,2
152,117,3
153,118,21
154,119,55
155,119,3
156,119,1
157,120,3
158,120,1
159,121,5
160,121,3
161,121,1
162,122,21
163,122,37
164,122,1
165,123,5
166,123,4
167,123,2
168,124,5
169,125,1
170,125,11
171,126,5
172,126,3
173,127,82
174,127,55
175,127,11
176,128,2
177,129,2
178,129,55
179,129,3
180,129,1
181,131,5
182,131,3
183,132,5
184,132,4
185,133,5
186,133,22
187,133,15
188,134,5
189,134,4
190,135,5
191,135,3
192,136,5
193,138,22
194,138,82
195,139,5
196,139,3
197,139,1
198,140,5
199,141,4
200,141,3
201,142,5
202,142,18
203,143,5
204,143,3
205,144,5
206,144,3
207,144,9
208,145,2
209,145,55
210,145,1
211,146,1
212,147,2
213,147,3
214,148,5
215,148,26
216,148,1
217,150,5
218,150,3
219,150,1
220,150,11
221,151,5
222,152,1
223,154,3
224,154,9
225,155,5
226,155,3
227,156,55
228,157,82
229,158,1
230,159,1
231,160,5
232,160,15
233,161,18
234,161,1
235,162,3
236,163,5
237,163,3
238,163,1
239,164,5
240,164,3
241,165,5
242,165,1
243,167,5
244,168,1
245,169,5
246,170,5
247,170,3
248,170,1
249,171,5
250,171,3
251,172,5
252,173,5
253,173,4
254,173,1
255,176,3
256,177,5
257,177,3
258,177,1
259,178,5
260,178,1
261,179,2
262,180,18
263,181,1
264,182,2
265,182,9
266,183,3
267,184,4
268,184,1
269,186,1
270,187,82
271,187,3
272,187,9
273,188,34
274,188,2
275,189,2
276,190,4
277,190,3
278,190,1
279,191,5
280,192,5
281,193,3
282,194,5
283,194,20
284,195,5
285,195,25
286,195,26
287,195,9
288,195,11
289,196,5
290,196,3
291,196,1
292,196,11
293,197,2
294,197,55
295,197,3
296,197,1
297,198,20
298,198,3
299,199,5
300,200,1
301,201,1
302,201,9
303,202,5
304,202,55
