,time,event
0,0,1
1,2,3
2,6,1
3,7,36
4,7,25
5,7,24
6,7,1
7,7,9
8,8,3
9,8,1
10,10,1
11,12,18
12,12,1
13,15,1
14,16,1
15,22,1
16,24,1
17,26,29
18,30,1
19,32,1
20,33,1
21,33,9
22,35,25
23,35,1
24,36,25
25,41,36
26,42,11
27,43,1
28,46,1
29,46,11
30,47,25
31,47,18
32,47,9
33,50,1
34,50,11
35,52,11
36,58,1
37,60,11
38,64,4
39,66,11
40,67,1
41,68,1
42,69,15
43,69,1
44,69,9
45,70,1
46,72,1
47,73,1
48,74,1
49,76,1
50,76,11
51,77,1
52,77,11
53,78,1
54,82,1
55,83,1
56,84,1
57,85,35
58,85,1
59,85,11
60,86,1
61,87,11
62,88,1
63,90,25
64,90,1
65,92,15
66,93,1
67,94,1
68,94,11
69,95,1
70,96,31
71,96,1
72,97,11
73,98,1
74,98,11
75,99,1
76,100,3
77,100,11
78,102,1
79,104,1
80,106,1
81,108,3
82,108,1
83,108,11
84,109,4
85,109,1
86,111,1
87,111,11
88,112,1
89,112,11
90,115,11
91,116,4
92,116,3
93,116,1
94,118,4
95,118,24
96,119,24
97,119,18
98,120,1
99,121,3
100,123,1
101,123,8
102,123,50
103,124,3
104,124,1
105,126,3
106,126,1
107,128,1
108,129,11
109,130,1
110,131,15
111,131,18
112,131,1
113,132,1
114,132,50
115,133,18
116,134,1
117,134,11
118,135,11
119,136,1
120,137,1
121,138,11
122,139,24
123,139,3
124,139,1
125,139,11
126,141,3
127,142,3
128,142,1
129,143,1
130,144,4
131,144,1
132,145,35
133,146,1
134,147,50
135,147,11
136,149,1
137,150,25
138,150,1
139,151,3
140,151,1
141,152,4
142,152,1
143,152,9
144,153,1
145,155,3
146,155,1
147,156,1
148,157,4
149,157,36
150,158,4
151,158,1
152,158,11
153,159,3
154,159,1
155,159,11
156,160,1
157,162,1
158,162,11
159,165,3
160,165,1
161,165,50
162,166,1
163,171,1
164,171,50
165,172,15
166,177,3
167,178,1
168,178,50
169,180,1
170,182,1
171,186,1
172,187,4
173,187,1
174,187,11
175,188,3
176,188,1
177,189,1
178,190,15
179,190,24
180,190,9
181,190,11
182,191,1
183,192,3
184,192,1
185,193,1
186,195,3
187,195,1
188,195,9
189,197,1
190,198,3
191,199,50
192,200,1
193,201,15
194,201,1
195,201,50
196,202,15
197,202,1
198,203,1
199,204,1
200,205,1
201,205,11
202,207,4
203,208,3
204,210,9
205,211,3
206,211,1
207,212,4
208,212,1
209,213,25
210,213,1
211,214,3
212,215,1
213,216,15
214,216,1
215,218,4
216,218,1
217,226,24
218,226,1
219,231,24
220,231,1
221,232,15
222,232,1
223,235,1
224,236,1
225,237,15
226,237,3
227,237,1
228,239,1
229,244,3
230,246,3
231,247,4
232,247,24
233,247,1
234,247,11
235,248,1
236,248,12
237,252,1
238,253,15
239,253,1
240,255,1
241,255,11
242,256,4
243,256,1
244,257,4
245,257,1
246,258,36
247,258,1
248,259,1
249,260,1
250,262,1
251,264,3
252,264,1
253,265,11
254,268,11
255,269,11
256,270,82
257,273,3
258,273,1
259,275,1
260,277,1
261,278,35
262,278,18
263,280,25
264,280,18
265,280,1
266,283,1
267,284,1
268,286,25
269,286,1
270,286,11
271,287,1
272,288,11
273,289,3
274,289,1
275,289,11
276,291,1
277,292,4
278,294,25
279,295,3
280,295,1
281,296,50
282,297,1
283,297,11
284,298,24
285,298,11
286,300,82
287,300,1
288,301,1
289,301,11
290,302,121
291,302,1
292,303,11
293,304,1
294,304,11
295,306,4
296,306,15
297,306,3
298,306,18
299,306,1
300,307,12
301,308,1
302,309,3
303,309,1
304,310,16
305,310,1
306,311,4
307,311,15
308,311,1
309,312,35
310,313,1
311,314,16
312,314,1
313,314,9
314,315,36
315,315,24
316,315,16
317,315,9
318,315,11
319,316,1
320,317,1
321,317,9
322,319,4
323,319,1
324,319,50
325,320,11
326,321,4
327,321,1
328,323,35
329,323,1
330,323,11
331,324,11
332,325,11
333,326,3
334,326,1
335,327,1
336,328,1
337,330,1
338,331,82
339,331,1
340,332,4
341,332,1
342,333,1
343,334,25
344,335,11
345,336,1
346,337,35
347,338,1
348,339,1
349,339,11
350,340,3
351,340,1
352,341,1
353,342,1
354,343,1
355,344,1
356,345,11
357,346,1
358,347,11
359,348,4
360,348,1
361,348,9
362,349,1
363,351,1
364,352,11
365,353,11
366,354,4
367,354,1
368,356,25
369,356,18
370,356,1
371,356,11
372,357,18
373,357,12
374,359,1
375,359,12
376,359,11
377,360,82
378,360,15
379,360,1
380,362,36
381,362,19
382,362,30
383,363,11
384,364,25
385,364,15
386,364,2
387,364,1
388,365,1
389,366,3
390,366,1
391,367,15
392,367,1
393,367,9
394,368,15
395,369,1
396,371,16
397,372,1
398,373,64
399,374,34
400,375,24
401,375,1
402,376,2
403,376,1
404,377,1
405,380,1
406,381,25
407,381,24
408,381,3
409,381,11
410,382,11
411,383,95
412,383,1
413,384,2
414,385,3
415,385,1
416,388,1
417,389,24
418,389,9
419,390,18
420,390,9
421,391,25
422,391,82
423,391,1
424,392,12
425,394,1
426,394,54
427,394,11
428,395,34
429,395,25
430,395,1
431,396,2
432,396,3
433,397,18
434,397,11
435,398,25
436,398,1
437,398,12
438,399,18
439,399,1
440,400,4
441,402,4
442,402,15
443,402,1
444,402,11
445,404,64
446,404,1
447,405,15
448,406,1
449,406,11
450,407,15
451,407,1
452,408,35
453,408,11
454,410,1
455,410,11
456,411,2
457,411,1
458,412,16
459,412,1
460,413,1
461,414,1
462,415,18
463,415,1
464,416,1
465,417,25
466,417,15
467,417,2
468,417,1
469,417,9
470,419,1
471,420,26
472,420,1
473,420,9
474,420,11
475,421,1
476,422,18
477,422,1
478,423,25
479,423,2
480,423,1
481,423,9
482,424,82
483,425,1
484,426,4
485,427,1
486,427,11
487,428,1
488,429,4
489,429,1
490,429,11
491,430,1
492,431,1
493,431,9
494,433,18
495,433,1
496,433,12
497,434,18
498,434,1
499,434,12
500,435,3
501,435,12
502,436,64
503,436,1
504,436,11
505,437,1
506,438,1
507,439,1
508,440,1
509,441,1
510,442,22
511,442,1
512,443,11
513,444,2
514,445,11
515,446,18
516,446,1
517,447,1
518,447,11
519,448,24
520,448,18
521,448,1
522,449,1
523,451,82
524,451,16
525,451,9
526,452,4
527,453,4
528,453,1
529,454,4
530,454,1
531,454,11
532,456,4
533,456,36
534,456,25
535,456,35
536,456,1
537,457,16
538,457,1
539,457,9
540,458,3
541,458,1
542,460,20
543,460,11
544,461,1
545,462,11
546,463,1
547,465,3
548,467,1
549,468,1
550,469,15
551,469,2
552,469,1
553,471,64
554,472,1
555,473,24
556,473,3
557,473,18
558,473,1
559,474,11
560,476,25
561,477,4
562,477,1
563,478,1
564,478,11
565,479,18
566,479,1
567,479,11
568,480,15
569,480,1
570,481,1
571,481,11
572,483,1
573,488,80
574,488,24
575,488,1
576,488,11
577,489,2
578,489,1
579,490,11
580,491,15
581,491,1
582,492,1
583,493,1
584,494,18
585,494,1
586,495,21
587,496,18
588,497,20
589,497,24
590,497,1
591,498,2
592,498,1
593,499,15
594,499,1
595,499,11
596,500,1
597,501,3
598,501,1
599,502,3
600,502,1
601,503,11
602,505,48
603,505,1
604,506,4
605,506,11
606,507,15
607,507,18
608,507,1
609,508,1
610,509,15
611,509,18
612,509,8
613,511,11
614,513,1
615,513,11
616,514,1
617,514,11
618,515,1
619,516,3
620,516,11
621,517,1
622,518,2
623,518,1
624,519,1
625,519,12
626,520,11
627,521,1
628,521,11
629,522,4
630,522,1
631,523,15
632,524,16
633,524,18
634,524,1
635,525,43
636,526,1
637,527,13
638,528,3
639,528,1
640,528,11
641,529,1
642,530,18
643,533,1
644,533,11
645,534,82
646,535,1
647,536,1
648,536,11
649,537,18
650,537,1
651,537,11
652,539,1
653,540,1
654,540,11
655,541,2
656,541,1
657,541,11
658,543,1
659,543,50
660,544,16
661,544,1
662,545,3
663,546,16
664,547,16
665,549,1
666,552,34
667,552,24
668,552,18
669,552,1
670,552,9
671,553,16
672,555,2
673,559,16
674,559,98
675,561,3
676,564,1
677,565,4
678,565,3
679,567,80
680,568,16
681,572,3
682,573,16
683,574,2
684,575,16
685,575,3
686,575,1
687,575,50
688,577,4
689,577,20
690,577,16
691,577,50
692,582,3
693,583,28
694,583,2
695,586,2
696,586,3
697,587,16
698,588,3
699,588,50
700,593,3
701,594,4
702,599,3
703,600,15
704,600,18
705,600,1
706,600,12
707,601,10
708,603,9
709,604,43
710,604,24
711,604,18
712,604,1
713,605,34
714,605,4
715,605,3
716,608,20
717,609,25
718,610,1
719,610,11
720,611,1
721,612,1
722,613,3
723,614,4
724,614,16
725,614,1
726,616,1
727,617,4
728,617,1
729,617,11
730,618,4
731,618,89
732,618,1
733,618,12
734,619,1
735,620,4
736,620,11
737,621,34
738,621,13
739,621,1
740,621,11
741,622,1
742,622,11
743,623,11
744,624,15
745,624,1
746,625,1
747,626,1
748,626,11
749,627,1
750,627,11
751,628,1
752,629,34
753,629,18
754,629,1
755,629,11
756,631,11
757,633,3
758,633,1
759,633,11
760,634,1
761,636,15
762,636,1
763,637,1
764,637,11
765,638,25
766,638,2
767,638,1
768,638,11
769,640,11
770,641,15
771,641,1
772,642,2
773,643,3
774,643,1
775,643,11
776,644,2
777,645,95
778,646,15
779,646,1
780,648,1
781,649,2
782,649,1
783,650,1
784,651,1
785,652,24
786,652,35
787,652,1
788,652,11
789,653,15
790,653,1
791,654,2
792,654,1
793,654,11
794,655,2
795,655,24
796,655,9
797,656,15
798,656,2
799,656,1
800,656,11
801,657,24
802,657,1
803,657,11
804,658,1
805,658,11
806,659,15
807,659,3
808,659,1
809,661,1
810,661,50
811,662,28
812,662,2
813,662,1
814,663,20
815,663,15
816,663,16
817,663,1
818,665,2
819,665,1
820,666,1
821,667,1
822,668,1
823,668,50
824,669,2
825,669,1
826,670,25
827,670,2
828,670,1
829,671,3
830,671,1
831,671,11
832,672,4
833,672,1
834,673,2
835,673,1
836,675,15
837,675,3
838,675,1
839,676,1
840,677,16
841,677,1
842,678,11
843,679,18
844,679,12
845,680,2
846,680,1
847,682,3
848,682,1
849,683,36
850,683,15
851,683,2
852,683,11
853,685,4
854,685,1
855,685,11
856,686,1
857,686,11
858,687,2
859,687,1
860,688,1
861,689,1
862,690,18
863,690,1
864,690,11
865,691,2
866,691,24
867,691,1
868,691,11
869,692,1
870,692,12
871,692,11
872,693,3
873,693,1
874,693,30
875,693,12
876,694,2
877,694,23
878,694,12
879,694,11
880,695,2
881,695,11
882,696,1
883,696,12
884,696,9
885,696,11
886,697,1
887,698,25
888,698,1
889,699,1
890,699,12
891,700,1
892,701,3
893,701,18
894,701,1
895,702,15
896,702,1
897,703,1
898,703,11
899,704,1
900,704,11
901,705,2
902,705,1
903,706,4
904,706,1
905,707,3
906,707,11
907,708,2
908,708,1
909,709,1
910,710,1
911,710,11
912,711,2
913,711,1
914,712,36
915,712,1
916,714,1
917,714,11
918,716,1
919,716,12
920,717,2
921,718,31
922,718,2
923,718,24
924,718,1
925,718,11
926,719,2
927,719,12
928,720,1
929,721,1
930,721,11
931,722,1
932,723,2
933,723,3
934,723,18
935,723,1
936,723,12
937,723,11
938,724,1
939,724,11
940,725,36
941,725,32
942,725,1
943,725,30
944,725,11
945,726,25
946,726,15
947,726,1
948,727,20
949,727,25
950,727,2
951,727,9
952,727,11
953,728,1
