,time,event
0,1,106
1,2,106
2,6,3
3,8,11
4,13,1
5,14,1
6,15,3
7,16,12
8,18,11
9,19,11
10,20,39
11,24,3
12,24,11
13,25,1
14,27,24
15,27,9
16,33,3
17,41,24
18,42,3
19,42,1
20,43,1
21,43,11
22,45,11
23,50,11
24,51,3
25,53,1
26,53,11
27,56,1
28,58,11
29,59,11
30,60,3
31,61,1
32,62,3
33,65,10
34,68,11
35,71,3
36,71,11
37,75,62
38,75,18
39,77,3
40,79,64
41,79,91
42,80,11
43,81,11
44,83,1
45,85,11
46,87,3
47,87,1
48,88,1
49,93,11
50,96,3
51,96,18
52,96,11
53,98,18
54,99,11
55,101,11
56,105,1
57,105,11
58,106,11
59,110,3
60,112,12
61,114,11
62,116,18
63,116,8
64,117,1
65,118,3
66,118,11
67,119,12
68,122,39
69,122,11
70,124,1
71,124,11
72,126,1
73,127,3
74,128,3
75,130,1
76,131,28
77,131,1
78,132,12
79,136,11
80,138,3
81,138,1
82,138,12
83,146,12
84,148,3
85,149,11
86,150,3
87,152,11
88,153,12
89,154,3
90,154,1
91,154,12
92,155,11
93,157,1
94,159,1
95,159,12
96,159,11
97,160,1
98,160,12
99,161,12
100,162,12
101,163,1
102,164,1
103,166,1
104,167,1
105,168,1
106,168,12
107,169,1
108,169,12
109,169,11
110,170,1
111,171,3
112,171,12
113,172,1
114,172,12
115,173,12
116,175,3
117,175,1
118,175,12
119,177,1
120,178,11
121,182,12
122,183,1
123,184,1
124,186,1
125,186,12
126,186,11
127,187,1
128,187,12
129,187,11
130,188,1
131,188,12
132,189,1
133,189,12
134,189,11
135,190,11
136,193,3
137,195,1
138,195,12
139,196,1
140,196,12
141,196,11
142,198,147
143,198,12
144,198,11
145,199,1
146,200,18
147,201,3
148,201,12
149,205,3
150,205,1
151,205,10
152,206,1
153,207,1
154,207,12
155,207,11
156,208,39
157,208,12
158,208,11
159,211,1
160,212,11
161,214,1
162,216,1
163,216,11
164,217,1
165,217,12
166,217,11
167,218,18
168,218,1
169,218,12
170,220,11
171,221,12
172,222,9
173,224,12
174,228,3
175,228,12
176,230,4
177,230,28
178,230,39
179,230,11
180,231,1
181,231,12
182,232,1
183,232,11
184,233,1
185,234,1
186,235,3
187,235,12
188,236,106
189,236,1
190,237,106
191,237,3
192,237,1
193,238,1
194,239,1
195,239,12
196,240,3
197,240,12
198,241,1
199,242,12
200,243,12
201,244,1
202,244,12
203,245,39
204,245,12
205,247,11
206,248,11
207,249,12
208,250,36
209,250,12
210,250,11
211,251,11
212,252,62
213,252,1
214,253,11
215,254,1
216,255,11
217,256,12
218,256,11
219,257,1
220,257,12
221,257,11
222,258,67
223,259,1
224,260,11
225,261,1
226,261,12
227,262,11
228,264,12
229,264,11
230,265,106
231,268,1
232,268,12
233,269,3
234,269,11
235,270,3
236,270,12
237,271,12
238,272,106
239,272,1
240,275,12
241,275,11
242,276,1
243,277,12
244,279,1
245,280,3
246,280,11
247,281,1
248,281,12
249,281,10
250,282,12
251,283,11
252,284,12
253,285,12
254,285,11
255,286,4
256,286,3
257,286,1
258,288,12
259,288,11
260,289,18
261,289,1
262,289,12
263,290,1
264,290,11
265,291,1
266,292,4
267,292,12
268,292,11
269,293,1
270,293,11
271,294,11
272,295,12
273,296,12
274,296,11
275,297,1
276,297,12
277,297,11
278,298,12
279,299,11
280,300,1
281,302,11
282,303,1
283,305,11
284,306,4
285,306,106
286,306,12
287,307,11
288,308,1
289,309,1
290,310,11
291,312,12
292,316,3
293,316,1
294,316,12
295,317,12
296,318,11
297,319,1
298,319,11
299,320,11
300,321,12
301,325,3
302,335,12
303,336,3
304,336,12
305,338,3
306,338,11
307,340,1
308,341,11
309,342,4
310,342,31
311,342,3
312,342,11
313,343,12
314,344,3
315,345,3
316,345,11
317,348,1
318,349,3
319,349,11
320,351,35
321,352,11
322,355,36
323,355,11
324,356,11
325,358,1
326,360,11
327,361,28
328,361,1
329,362,80
330,362,11
331,363,38
332,364,1
333,365,106
334,366,106
335,367,11
336,368,11
337,370,24
338,370,12
339,370,11
340,371,11
341,372,31
342,372,11
343,375,11
344,376,3
345,376,62
346,376,11
347,377,11
348,379,4
349,379,1
350,388,11
351,394,12
352,394,11
353,396,82
354,396,12
355,397,12
356,399,28
357,399,1
358,399,12
359,399,11
360,400,11
361,401,1
362,401,11
363,402,1
364,402,11
365,403,39
366,403,3
367,403,11
368,404,3
369,405,3
370,406,82
371,406,11
372,407,3
373,408,11
374,409,10
375,410,3
376,410,12
377,411,12
378,414,12
379,415,11
380,417,3
381,424,25
382,424,1
383,424,11
384,425,1
385,425,12
386,427,12
387,428,31
388,428,18
389,429,1
390,429,11
391,430,3
392,430,18
393,431,31
394,431,36
395,431,12
396,431,10
397,432,3
398,433,11
399,434,12
400,435,3
401,438,4
402,438,18
403,439,12
404,439,11
405,442,3
406,443,3
407,443,12
408,444,12
409,446,3
410,446,12
411,447,12
412,448,1
413,449,12
414,453,18
415,453,1
416,455,62
417,455,1
418,455,12
419,456,4
420,456,12
421,457,12
422,458,82
423,458,1
424,458,9
425,459,12
426,460,82
427,460,3
428,460,12
429,461,11
430,462,106
431,462,31
432,462,18
433,463,18
434,463,12
435,466,3
436,466,1
437,466,12
438,467,12
439,468,12
440,469,1
441,469,12
442,469,11
443,470,62
444,470,11
445,471,12
446,472,11
447,473,11
448,474,11
449,475,3
450,476,3
451,478,12
452,478,11
453,479,12
454,481,72
455,482,11
456,483,11
457,484,1
458,488,37
459,488,106
460,488,82
461,488,12
462,492,37
463,492,39
464,492,12
465,493,4
466,493,11
467,495,11
468,496,3
469,496,11
470,497,1
471,498,1
472,499,12
473,500,11
474,501,1
475,502,12
476,504,12
477,505,65
478,506,1
479,506,12
480,508,1
481,509,1
482,509,12
483,511,1
484,511,12
485,512,1
486,512,12
487,513,12
488,513,11
489,514,3
490,515,1
491,517,0
492,517,1
493,519,1
494,519,12
495,521,3
496,522,11
497,523,18
498,524,4
499,524,72
500,524,11
501,525,12
502,527,3
503,527,10
504,528,1
505,529,82
506,529,12
507,530,11
508,532,106
509,532,1
510,533,12
511,534,3
512,534,12
513,535,4
514,535,11
515,536,11
516,537,1
517,538,11
518,539,1
519,539,11
520,540,1
521,541,12
522,541,11
523,542,3
524,543,12
525,543,11
526,544,1
527,544,11
528,545,3
529,546,11
530,547,1
531,547,11
532,548,12
533,548,11
534,549,28
535,549,24
536,549,39
537,549,11
538,550,4
539,550,25
540,550,62
541,550,12
542,550,11
543,551,28
544,551,1
545,551,12
546,551,11
547,552,106
548,553,1
549,554,25
550,554,1
551,554,11
552,556,11
553,557,3
554,557,1
555,557,11
556,558,1
557,558,12
558,559,82
559,559,1
560,559,12
561,559,11
562,560,24
563,560,12
564,561,1
565,561,11
566,562,1
567,562,12
568,562,11
569,563,1
570,564,4
571,564,36
572,564,12
573,565,36
574,565,1
575,566,4
576,566,31
577,566,18
578,566,1
579,567,39
580,567,3
581,567,11
582,568,1
583,568,11
584,569,25
585,569,11
586,571,106
587,572,1
588,573,1
589,574,11
590,575,1
591,575,12
592,576,4
593,576,12
594,576,11
595,577,1
596,578,1
597,578,12
598,579,1
599,579,11
600,581,62
601,581,1
602,581,11
603,582,36
604,582,1
605,582,12
606,583,12
607,584,11
608,585,1
609,586,4
610,586,1
611,587,25
612,587,3
613,587,1
614,588,3
615,588,1
616,588,12
617,589,106
618,590,82
619,590,1
620,591,11
621,592,4
622,593,1
623,593,12
624,594,82
625,594,12
626,595,11
627,596,36
628,596,1
629,596,11
630,597,36
631,597,1
632,597,12
633,597,11
634,601,106
635,601,1
636,602,3
637,604,82
638,605,3
639,605,1
640,606,12
641,607,12
642,608,1
643,609,1
644,610,4
645,610,31
646,610,18
647,610,11
648,611,1
649,612,62
650,612,1
651,612,12
652,613,4
653,613,1
654,613,11
655,614,4
656,614,18
657,614,1
658,614,12
659,615,1
660,616,4
661,616,1
662,616,12
663,617,18
664,617,1
665,617,11
666,618,1
667,619,3
668,619,11
669,620,1
670,621,82
671,621,1
672,621,12
673,621,11
674,623,12
675,624,1
676,625,4
677,625,1
678,625,11
679,626,12
680,628,1
681,628,12
682,629,1
683,630,1
684,631,18
685,631,1
686,634,1
687,635,3
688,635,1
689,636,1
690,637,1
691,637,11
692,639,4
693,641,18
694,641,1
695,641,11
696,642,1
697,643,4
698,643,1
699,643,12
700,645,4
701,645,1
702,646,18
703,646,1
704,646,10
705,647,4
706,647,1
707,648,106
708,648,1
709,649,4
710,649,3
711,650,37
712,650,1
713,651,82
714,651,18
715,652,1
716,653,18
717,653,12
718,654,1
719,654,12
720,655,4
721,655,36
722,655,12
723,655,11
724,656,106
725,656,1
726,656,12
727,657,18
728,657,12
729,658,3
730,658,18
731,658,12
732,659,18
733,659,1
734,659,11
735,660,18
736,660,1
737,660,12
738,661,64
739,661,91
740,661,18
741,662,18
742,662,12
743,663,18
744,663,1
745,663,12
746,664,18
747,664,1
748,664,12
749,665,4
750,665,12
751,665,11
752,666,22
753,666,12
754,666,11
755,667,12
756,667,10
757,668,1
758,668,12
759,669,106
760,669,12
761,669,11
762,670,18
763,670,1
764,670,12
765,671,18
766,671,1
767,671,12
768,672,106
769,672,12
770,673,12
771,674,1
772,675,12
773,676,1
774,676,12
775,677,3
776,677,1
777,677,12
778,678,12
779,679,25
780,679,18
781,679,12
782,680,31
783,680,3
784,680,12
785,680,11
786,681,82
787,681,18
788,681,1
789,681,12
790,681,11
791,682,12
792,683,18
793,683,12
794,684,4
795,684,22
796,684,1
797,684,12
798,685,12
799,686,18
800,686,12
801,687,64
802,687,91
803,687,12
804,687,11
805,688,1
806,689,1
807,689,12
808,691,39
809,691,18
810,691,12
811,692,1
812,692,12
813,693,18
814,694,11
815,695,1
816,695,12
817,696,12
818,696,11
819,697,11
820,698,33
821,698,11
822,699,12
823,700,11
824,701,1
825,701,12
826,701,11
827,702,12
828,703,12
829,703,11
830,704,1
831,704,12
832,704,11
833,705,18
834,705,12
835,705,11
836,706,18
837,706,12
838,707,18
839,707,12
840,707,9
841,708,18
842,708,12
843,709,18
844,709,11
845,710,12
846,711,82
847,711,12
848,712,3
849,712,18
850,712,1
851,712,12
852,713,18
853,713,12
854,714,106
855,714,12
856,715,18
857,715,12
858,715,11
859,716,12
860,717,12
861,718,1
862,718,12
863,719,82
864,719,12
865,720,64
866,720,91
867,720,3
868,720,18
869,720,12
870,721,3
871,721,1
872,721,12
873,722,3
874,722,1
875,722,12
876,722,11
877,723,18
878,723,12
879,724,39
880,724,3
881,724,11
882,725,1
883,725,10
884,726,18
885,726,1
886,727,18
887,727,12
888,728,12
889,729,12
